flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,348,HUN,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,37158.0
X,842,USA,360,IDN,8403,Central heating boilers; excluding those of heading no. 8402,kg,269.0,24414.0
X,842,USA,368,IRQ,8403,Central heating boilers; excluding those of heading no. 8402,kg,92.0,12838.0
X,842,USA,372,IRL,8403,Central heating boilers; excluding those of heading no. 8402,kg,760.0,20343.0
X,842,USA,376,ISR,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,29240.0
X,842,USA,380,ITA,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,485699.0
X,842,USA,388,JAM,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,29342.0
X,842,USA,392,JPN,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,298743.0
X,842,USA,398,KAZ,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,1048000.0
X,842,USA,410,KOR,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,9417073.0
X,842,USA,414,KWT,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,35513.0
X,842,USA,428,LVA,8403,Central heating boilers; excluding those of heading no. 8402,kg,3397.0,89394.0
X,842,USA,434,LBY,8403,Central heating boilers; excluding those of heading no. 8402,kg,51.0,7885.0
X,842,USA,458,MYS,8403,Central heating boilers; excluding those of heading no. 8402,kg,5180.0,53333.0
X,842,USA,484,MEX,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,1465052.0
X,842,USA,490,S19,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,557689.0
X,842,USA,504,MAR,8403,Central heating boilers; excluding those of heading no. 8402,u,225.0,5519379.0
X,842,USA,528,NLD,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,1110296.0
X,842,USA,534,SXM,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,25767.0
X,842,USA,540,NCL,8403,Central heating boilers; excluding those of heading no. 8402,kg,76.0,4619.0
X,842,USA,554,NZL,8403,Central heating boilers; excluding those of heading no. 8402,kg,32.0,3630.0
X,842,USA,558,NIC,8403,Central heating boilers; excluding those of heading no. 8402,kg,993.0,75435.0
X,842,USA,579,NOR,8403,Central heating boilers; excluding those of heading no. 8402,kg,17.0,3901.0
X,842,USA,591,PAN,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,199290.0
X,842,USA,600,PRY,8403,Central heating boilers; excluding those of heading no. 8402,u,6.0,18060.0
X,842,USA,604,PER,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,721967.0
X,842,USA,608,PHL,8403,Central heating boilers; excluding those of heading no. 8402,kg,8521.0,280654.0
X,842,USA,616,POL,8403,Central heating boilers; excluding those of heading no. 8402,kg,1142.0,30639.0
X,842,USA,620,PRT,8403,Central heating boilers; excluding those of heading no. 8402,u,2.0,8420.0
X,842,USA,643,RUS,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,137213.0
X,842,USA,662,LCA,8403,Central heating boilers; excluding those of heading no. 8402,kg,308.0,3242.0
X,842,USA,670,VCT,8403,Central heating boilers; excluding those of heading no. 8402,u,18.0,74927.0
X,842,USA,682,SAU,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,216359.0
X,842,USA,699,IND,8403,Central heating boilers; excluding those of heading no. 8402,kg,412.0,30800.0
X,842,USA,702,SGP,8403,Central heating boilers; excluding those of heading no. 8402,kg,350.0,34390.0
X,842,USA,703,SVK,8403,Central heating boilers; excluding those of heading no. 8402,kg,936.0,26506.0
X,842,USA,704,VNM,8403,Central heating boilers; excluding those of heading no. 8402,u,1.0,4667.0
X,842,USA,710,ZAF,8403,Central heating boilers; excluding those of heading no. 8402,kg,379.0,45455.0
X,842,USA,724,ESP,8403,Central heating boilers; excluding those of heading no. 8402,kg,7473.0,68511.0
X,842,USA,740,SUR,8403,Central heating boilers; excluding those of heading no. 8402,kg,1555.0,31299.0
X,842,USA,757,CHE,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,99977.0
X,842,USA,764,THA,8403,Central heating boilers; excluding those of heading no. 8402,kg,11643.0,121383.0
X,842,USA,780,TTO,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,601445.0
X,842,USA,784,ARE,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,190790.0
X,842,USA,792,TUR,8403,Central heating boilers; excluding those of heading no. 8402,kg,401.0,29000.0
X,842,USA,796,TCA,8403,Central heating boilers; excluding those of heading no. 8402,u,1.0,4995.0
X,842,USA,818,EGY,8403,Central heating boilers; excluding those of heading no. 8402,kg,1761.0,116887.0
X,842,USA,826,GBR,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,868539.0
X,842,USA,862,VEN,8403,Central heating boilers; excluding those of heading no. 8402,kg,22.0,4312.0
X,842,USA,0,W00,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,3541865.0,65982480.0
X,842,USA,12,DZA,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,1000.0,19862.0
X,842,USA,24,AGO,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,6000.0,63279.0
X,842,USA,28,ATG,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,9000.0,38403.0
X,842,USA,32,ARG,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,5169.0,175762.0
X,842,USA,36,AUS,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,12350.0,303298.0
X,842,USA,44,BHS,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,10417.0,178389.0
X,842,USA,48,BHR,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,27431.0,283430.0
X,842,USA,50,BGD,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,17289.0,484168.0
X,842,USA,52,BRB,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,1046.0,10223.0
X,842,USA,56,BEL,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,7000.0,500000.0
X,842,USA,60,BMU,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,13000.0,62564.0
X,842,USA,68,BOL,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,1000.0,18000.0
X,842,USA,76,BRA,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,114041.0,2651398.0
X,842,USA,84,BLZ,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,29597.0,178810.0
X,842,USA,92,VGB,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,2000.0,20143.0
X,842,USA,96,BRN,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,1000.0,36995.0
X,842,USA,124,CAN,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,1439002.0,29039389.0
X,842,USA,136,CYM,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,3000.0,82045.0
X,842,USA,152,CHL,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,31301.0,1230873.0
X,842,USA,156,CHN,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,37147.0,671204.0
X,842,USA,170,COL,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,26703.0,464793.0
X,842,USA,188,CRI,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,5821.0,198560.0
X,842,USA,203,CZE,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,1000.0,7165.0
X,842,USA,208,DNK,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,20.0,7580.0
X,842,USA,212,DMA,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,55.0,4716.0
X,842,USA,214,DOM,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,28350.0,1461044.0
