flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,702,SGP,108,BDI,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,116,KHM,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,124,CAN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,144,LKA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,156,CHN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,188,CRI,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,191,HRV,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,196,CYP,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,203,CZE,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,208,DNK,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,233,EST,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,246,FIN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,405.202,
M,702,SGP,251,FRA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,270,GMB,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,276,DEU,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,288,GHA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,300,GRC,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,344,HKG,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,348,HUN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,360,IDN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,372,IRL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,376,ISR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,380,ITA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,392,JPN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,400,JOR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,410,KOR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,458,MYS,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,462,MDV,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,480,MUS,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,484,MEX,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,490,S19,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,504,MAR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,528,NLD,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,540,NCL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,554,NZL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,579,NOR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,608,PHL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,616,POL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,620,PRT,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,634,QAT,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,643,RUS,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,674,SMR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,682,SAU,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,699,IND,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,704,VNM,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,705,SVN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,710,ZAF,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,724,ESP,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,752,SWE,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,757,CHE,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,764,THA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,784,ARE,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,788,TUN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,792,TUR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,2182.592,
M,702,SGP,804,UKR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,826,GBR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,842,USA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,894,ZMB,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,
M,702,SGP,0,W00,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,
M,702,SGP,36,AUS,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,392.259,
M,702,SGP,40,AUT,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,320.21,
M,702,SGP,44,BHS,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,31.644,
M,702,SGP,50,BGD,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,13.356,
M,702,SGP,56,BEL,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,
M,702,SGP,76,BRA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,10.706,
M,702,SGP,104,MMR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,61.345,
M,702,SGP,124,CAN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,
M,702,SGP,156,CHN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,
M,702,SGP,188,CRI,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,3150.9,
