flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,170,COL,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",kg,188.28,24103.75
X,32,ARG,600,PRY,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",kg,194.74,21730.4
X,32,ARG,604,PER,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",u,7.0,1391.16
X,32,ARG,842,USA,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,62796.84
X,32,ARG,858,URY,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,66851.53
X,32,ARG,899,_X ,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",u,9.0,1118.47
X,32,ARG,0,W00,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,1377455.31
X,32,ARG,68,BOL,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,167417.33
X,32,ARG,76,BRA,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,342315.27
X,32,ARG,152,CHL,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",u,7197.0,264539.78
X,32,ARG,170,COL,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,124066.47
X,32,ARG,218,ECU,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",u,234.0,10064.45
X,32,ARG,251,FRA,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",u,83.0,571.1
X,32,ARG,484,MEX,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,20126.78
X,32,ARG,600,PRY,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,67783.24
X,32,ARG,604,PER,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,36470.71
X,32,ARG,842,USA,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,168482.91
X,32,ARG,858,URY,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,175126.33
X,32,ARG,899,_X ,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",u,7.0,490.94
X,32,ARG,0,W00,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,753324.43
X,32,ARG,76,BRA,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,137474.62
X,32,ARG,152,CHL,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,108532.72
X,32,ARG,170,COL,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",kg,124.82,8576.42
X,32,ARG,360,IDN,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",kg,31.49,4754.38
X,32,ARG,484,MEX,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",kg,272.1,116034.74
X,32,ARG,600,PRY,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,39825.15
X,32,ARG,842,USA,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,248399.68
X,32,ARG,858,URY,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,81298.82
X,32,ARG,899,_X ,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,8427.9
X,32,ARG,0,W00,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,104584.54
X,32,ARG,152,CHL,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,3713.0,90739.54
X,32,ARG,899,_X ,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,13845.0
X,32,ARG,0,W00,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,126958.3
X,32,ARG,76,BRA,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",u,506.0,109517.27
X,32,ARG,604,PER,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",kg,197.3,16820.55
X,32,ARG,858,URY,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",u,8.0,620.48
X,32,ARG,0,W00,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",u,2092.0,64246.02
X,32,ARG,842,USA,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",u,169.0,11502.72
X,32,ARG,858,URY,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",u,1923.0,52743.3
X,32,ARG,0,W00,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,5620078.08
X,32,ARG,68,BOL,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,91.0,81000.92
X,32,ARG,76,BRA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,2662382.82
X,32,ARG,152,CHL,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,321.0,236406.97
X,32,ARG,156,CHN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,15.0,224617.94
X,32,ARG,170,COL,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,133816.12
X,32,ARG,214,DOM,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,9.0,3445.83
X,32,ARG,218,ECU,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,35.0,1753.37
X,32,ARG,484,MEX,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,627192.73
X,32,ARG,600,PRY,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,846.0,146662.16
X,32,ARG,604,PER,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,54.0,38580.5
X,32,ARG,784,ARE,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,7.0,7447.25
X,32,ARG,842,USA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,1024104.31
X,32,ARG,858,URY,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,839.0,432667.16
X,32,ARG,0,W00,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,6978621.34
X,32,ARG,68,BOL,9032,Regulating or controlling instruments and apparatus; automatic type,u,17810.0,234767.29
X,32,ARG,76,BRA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,3662255.7
X,32,ARG,152,CHL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,420418.72
X,32,ARG,170,COL,9032,Regulating or controlling instruments and apparatus; automatic type,u,7706.0,49811.69
X,32,ARG,218,ECU,9032,Regulating or controlling instruments and apparatus; automatic type,u,11.0,1191.29
X,32,ARG,251,FRA,9032,Regulating or controlling instruments and apparatus; automatic type,u,721.0,23356.36
X,32,ARG,276,DEU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,98760.56
X,32,ARG,380,ITA,9032,Regulating or controlling instruments and apparatus; automatic type,u,2283.0,61927.0
X,32,ARG,484,MEX,9032,Regulating or controlling instruments and apparatus; automatic type,u,2737.0,430068.13
X,32,ARG,600,PRY,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,226277.13
X,32,ARG,604,PER,9032,Regulating or controlling instruments and apparatus; automatic type,u,56648.0,292558.96
X,32,ARG,724,ESP,9032,Regulating or controlling instruments and apparatus; automatic type,u,7200.0,255727.13
X,32,ARG,842,USA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,775716.34
X,32,ARG,858,URY,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,445785.04
