flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,807,MKD,8542,Electronic integrated circuits,N/A,0.0,53619855.638
X,276,DEU,818,EGY,8542,Electronic integrated circuits,N/A,0.0,4683638.998
X,276,DEU,826,GBR,8542,Electronic integrated circuits,N/A,0.0,322113841.781
X,276,DEU,834,TZA,8542,Electronic integrated circuits,N/A,0.0,61527.324
X,276,DEU,837,X1 ,8542,Electronic integrated circuits,N/A,0.0,108640.545
X,276,DEU,842,USA,8542,Electronic integrated circuits,N/A,0.0,435019679.024
X,276,DEU,854,BFA,8542,Electronic integrated circuits,N/A,0.0,78503.147
X,276,DEU,858,URY,8542,Electronic integrated circuits,N/A,0.0,110066.608
X,276,DEU,860,UZB,8542,Electronic integrated circuits,N/A,0.0,510010.15
X,276,DEU,862,VEN,8542,Electronic integrated circuits,N/A,0.0,19210.54
X,276,DEU,887,YEM,8542,Electronic integrated circuits,N/A,0.0,26669.041
X,276,DEU,894,ZMB,8542,Electronic integrated circuits,N/A,0.0,33521.938
X,276,DEU,0,W00,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,4511628033.925
X,276,DEU,4,AFG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,258864.773
X,276,DEU,8,ALB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,374377.103
X,276,DEU,12,DZA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,2065392.186
X,276,DEU,20,AND,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,367329.421
X,276,DEU,24,AGO,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,121471.575
X,276,DEU,28,ATG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,162.395,47130.929
X,276,DEU,31,AZE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1162483.815
X,276,DEU,32,ARG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,3190130.177
X,276,DEU,36,AUS,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,26414646.136
X,276,DEU,40,AUT,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,145793101.416
X,276,DEU,44,BHS,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,979177.982
X,276,DEU,50,BGD,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1050158.879
X,276,DEU,51,ARM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,196191.168
X,276,DEU,52,BRB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,96546.156
X,276,DEU,56,BEL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,71698546.341
X,276,DEU,60,BMU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,2.414,1790.843
X,276,DEU,68,BOL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,416787.147
X,276,DEU,70,BIH,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1424559.592
X,276,DEU,72,BWA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,119586.291
X,276,DEU,76,BRA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,24558159.276
X,276,DEU,84,BLZ,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,8446.593
X,276,DEU,90,SLB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,718.934
X,276,DEU,96,BRN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,22970.484
X,276,DEU,100,BGR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,11740080.142
X,276,DEU,104,MMR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,155366.557
X,276,DEU,108,BDI,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,16482.367
X,276,DEU,112,BLR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1916483.054
X,276,DEU,116,KHM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,109039.559
X,276,DEU,120,CMR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1356729.492
X,276,DEU,124,CAN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,26888547.837
X,276,DEU,132,CPV,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,9784.118
X,276,DEU,136,CYM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,0.0,7581.275
X,276,DEU,144,LKA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1388225.664
X,276,DEU,148,TCD,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,0.0,304.573
X,276,DEU,152,CHL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,5570994.068
X,276,DEU,156,CHN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,566346661.733
X,276,DEU,170,COL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,6753918.521
X,276,DEU,174,COM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1210.029
X,276,DEU,178,COG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,43634.24
X,276,DEU,180,COD,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,35622.076
X,276,DEU,188,CRI,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1111466.627
X,276,DEU,191,HRV,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,7411591.179
X,276,DEU,192,CUB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,246560.252
X,276,DEU,196,CYP,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,2912620.331
X,276,DEU,203,CZE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,177892785.387
X,276,DEU,204,BEN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,8306.112
X,276,DEU,208,DNK,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,26384068.405
X,276,DEU,214,DOM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,414166.401
X,276,DEU,218,ECU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,463159.004
X,276,DEU,222,SLV,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1099992.009
X,276,DEU,226,GNQ,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1933.686
X,276,DEU,231,ETH,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,264469.864
X,276,DEU,233,EST,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,7950750.636
X,276,DEU,234,FRO,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,40372.474
X,276,DEU,242,FJI,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,8025.149
X,276,DEU,246,FIN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,36893820.466
X,276,DEU,251,FRA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,254736098.062
X,276,DEU,258,PYF,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,22963.401
X,276,DEU,260,ATF,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,0.0,191.244
X,276,DEU,262,DJI,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,12.213,4210.901
X,276,DEU,266,GAB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,93.13,28907.3
X,276,DEU,268,GEO,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,844955.651
X,276,DEU,270,GMB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,0.0,622.132
X,276,DEU,275,PSE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,114332.994
X,276,DEU,288,GHA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,353823.135
X,276,DEU,292,GIB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,8996.714
X,276,DEU,300,GRC,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,27007378.598
X,276,DEU,304,GRL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,34203.096
X,276,DEU,308,GRD,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,18217.726
X,276,DEU,320,GTM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,336939.392
X,276,DEU,324,GIN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,18281.474
X,276,DEU,328,GUY,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,8261.252
X,276,DEU,340,HND,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,131292.29
X,276,DEU,344,HKG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,31583284.867
X,276,DEU,348,HUN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,108966158.373
X,276,DEU,352,ISL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,915195.184
X,276,DEU,360,IDN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,5270416.936
X,276,DEU,364,IRN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,2690160.317
X,276,DEU,368,IRQ,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,2315904.807
X,276,DEU,372,IRL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,9858872.093
X,276,DEU,376,ISR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,24672551.296
X,276,DEU,380,ITA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,274373855.192
X,276,DEU,384,CIV,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,297704.936
X,276,DEU,388,JAM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,10636.451
X,276,DEU,392,JPN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,195889026.478
X,276,DEU,398,KAZ,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1868851.586
X,276,DEU,400,JOR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,2482884.102
X,276,DEU,404,KEN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,531487.281
X,276,DEU,410,KOR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,85010760.044
X,276,DEU,414,KWT,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1830991.251
X,276,DEU,417,KGZ,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,209528.64
X,276,DEU,418,LAO,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,1723323.451
X,276,DEU,422,LBN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,486325.454
X,276,DEU,426,LSO,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",kg,6.0,12577.22
X,276,DEU,428,LVA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,12185538.486
