flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,528,NLD,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,
M,740,SUR,528,NLD,8517,Line telephony or line telegraphy apparatus; including such apparatus carrier-current line systems,N/A,,
M,740,SUR,528,NLD,8518,"Microphones and stands therefor; loudspeakers, mounted or not in enclosures; headphones, earphones, microphone-speaker sets; audio frequency electric amplifiers; electric sound amplifier sets",N/A,,
M,740,SUR,528,NLD,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,,
M,740,SUR,528,NLD,8522,Sound or video recording apparatus; parts thereof of apparatus of heading no. 8519 to 8521,kg,11.0,
M,740,SUR,528,NLD,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,
M,740,SUR,528,NLD,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,
M,740,SUR,528,NLD,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception, sound recording or reproducing apparatus; television cameras",N/A,,
M,740,SUR,530,ANT,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,
M,740,SUR,530,ANT,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,1068.0,
M,740,SUR,530,ANT,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,
M,740,SUR,530,ANT,8501,Electric motors and generators (excluding generating sets),N/A,,
M,740,SUR,530,ANT,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,
M,740,SUR,530,ANT,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,
M,740,SUR,530,ANT,8510,Shavers and hair clippers; with self-contained electric motor,N/A,,
M,740,SUR,530,ANT,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,
M,740,SUR,530,ANT,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,
M,740,SUR,530,ANT,8517,Line telephony or line telegraphy apparatus; including such apparatus carrier-current line systems,N/A,,
M,740,SUR,530,ANT,8518,"Microphones and stands therefor; loudspeakers, mounted or not in enclosures; headphones, earphones, microphone-speaker sets; audio frequency electric amplifiers; electric sound amplifier sets",N/A,,
M,740,SUR,530,ANT,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,
M,740,SUR,530,ANT,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception, sound recording or reproducing apparatus; television cameras",N/A,,
M,740,SUR,533,ABW,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception, sound recording or reproducing apparatus; television cameras",N/A,,
M,740,SUR,591,PAN,8467,"Tools for working in the hand, pneumatic or with self-contained non-electric motor",N/A,,
M,740,SUR,591,PAN,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,95.0,
M,740,SUR,591,PAN,8501,Electric motors and generators (excluding generating sets),N/A,,
M,740,SUR,591,PAN,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,
M,740,SUR,591,PAN,8510,Shavers and hair clippers; with self-contained electric motor,N/A,,
M,740,SUR,591,PAN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,
M,740,SUR,591,PAN,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,
M,740,SUR,591,PAN,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,
M,740,SUR,591,PAN,8517,Line telephony or line telegraphy apparatus; including such apparatus carrier-current line systems,N/A,,
M,740,SUR,591,PAN,8518,"Microphones and stands therefor; loudspeakers, mounted or not in enclosures; headphones, earphones, microphone-speaker sets; audio frequency electric amplifiers; electric sound amplifier sets",N/A,,
M,740,SUR,591,PAN,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,,
M,740,SUR,591,PAN,8522,Sound or video recording apparatus; parts thereof of apparatus of heading no. 8519 to 8521,kg,8.0,
M,740,SUR,591,PAN,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,
M,740,SUR,591,PAN,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,
M,740,SUR,591,PAN,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception, sound recording or reproducing apparatus; television cameras",N/A,,
M,740,SUR,616,POL,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,
M,740,SUR,699,IND,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,
M,740,SUR,699,IND,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,
M,740,SUR,699,IND,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,
M,740,SUR,710,ZAF,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,
M,740,SUR,724,ESP,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,258.0,
M,740,SUR,724,ESP,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,
M,740,SUR,752,SWE,8467,"Tools for working in the hand, pneumatic or with self-contained non-electric motor",N/A,,
M,740,SUR,752,SWE,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,15.0,
M,740,SUR,752,SWE,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,
M,740,SUR,752,SWE,8517,Line telephony or line telegraphy apparatus; including such apparatus carrier-current line systems,N/A,,
M,740,SUR,757,CHE,8467,"Tools for working in the hand, pneumatic or with self-contained non-electric motor",N/A,,
M,740,SUR,757,CHE,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,
M,740,SUR,757,CHE,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,31.0,
M,740,SUR,757,CHE,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,
M,740,SUR,757,CHE,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,
M,740,SUR,757,CHE,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,104.0,
M,740,SUR,757,CHE,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,
M,740,SUR,757,CHE,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,
M,740,SUR,757,CHE,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,
M,740,SUR,757,CHE,8517,Line telephony or line telegraphy apparatus; including such apparatus carrier-current line systems,N/A,,
M,740,SUR,757,CHE,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,
M,740,SUR,764,THA,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,
M,740,SUR,764,THA,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,
M,740,SUR,780,TTO,8467,"Tools for working in the hand, pneumatic or with self-contained non-electric motor",N/A,,
M,740,SUR,780,TTO,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,
M,740,SUR,780,TTO,8470,"Calculating machines, accounting machines, cash registers, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device",N/A,,
M,740,SUR,780,TTO,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,
M,740,SUR,780,TTO,8472,"Office machines n.e.s.; hectograph, stencil duplicating machines, addressing machines, automatic banknote dispensers, coin sorting machines, pencil sharpening machines, stapling machines",N/A,,
