flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,124,CAN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,41.0,0.0
M,792,TUR,156,CHN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,4337.0,0.0
M,792,TUR,203,CZE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3509.0,0.0
M,792,TUR,208,DNK,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,0.0
M,792,TUR,246,FIN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,0.0
M,792,TUR,251,FRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,23972.0,0.0
M,792,TUR,276,DEU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,52075.0,0.0
M,792,TUR,300,GRC,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,0.0
M,792,TUR,348,HUN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,155.0,0.0
M,792,TUR,364,IRN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1949.0,0.0
M,792,TUR,380,ITA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6274.0,0.0
M,792,TUR,392,JPN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,16825.0,0.0
M,792,TUR,400,JOR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,0.0
M,792,TUR,410,KOR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,29882.0,0.0
M,792,TUR,458,MYS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,189.0,0.0
M,792,TUR,484,MEX,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6012.0,0.0
M,792,TUR,490,S19,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,335.0,0.0
M,792,TUR,504,MAR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1016.0,0.0
M,792,TUR,528,NLD,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,439.0,0.0
M,792,TUR,616,POL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,11665.0,0.0
M,792,TUR,620,PRT,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,580.0,0.0
M,792,TUR,642,ROU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,8727.0,0.0
M,792,TUR,643,RUS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,54.0,0.0
M,792,TUR,699,IND,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6025.0,0.0
M,792,TUR,703,SVK,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3566.0,0.0
M,792,TUR,710,ZAF,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6552.0,0.0
M,792,TUR,724,ESP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,54508.0,0.0
M,792,TUR,752,SWE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,328.0,0.0
M,792,TUR,757,CHE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,4.0,0.0
M,792,TUR,764,THA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2990.0,0.0
M,792,TUR,826,GBR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,12725.0,0.0
M,792,TUR,842,USA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1481.0,0.0
M,792,TUR,0,W00,8704,Vehicles; for the transport of goods,u,20085.0,0.0
M,792,TUR,31,AZE,8704,Vehicles; for the transport of goods,u,10.0,0.0
M,792,TUR,32,ARG,8704,Vehicles; for the transport of goods,u,64.0,0.0
M,792,TUR,40,AUT,8704,Vehicles; for the transport of goods,u,54.0,0.0
M,792,TUR,56,BEL,8704,Vehicles; for the transport of goods,u,45.0,0.0
M,792,TUR,76,BRA,8704,Vehicles; for the transport of goods,u,3.0,0.0
M,792,TUR,124,CAN,8704,Vehicles; for the transport of goods,u,2.0,0.0
M,792,TUR,156,CHN,8704,Vehicles; for the transport of goods,u,1155.0,0.0
M,792,TUR,203,CZE,8704,Vehicles; for the transport of goods,u,1.0,0.0
M,792,TUR,246,FIN,8704,Vehicles; for the transport of goods,u,2.0,0.0
M,792,TUR,251,FRA,8704,Vehicles; for the transport of goods,u,2099.0,0.0
M,792,TUR,276,DEU,8704,Vehicles; for the transport of goods,u,1850.0,0.0
M,792,TUR,348,HUN,8704,Vehicles; for the transport of goods,u,1.0,0.0
M,792,TUR,364,IRN,8704,Vehicles; for the transport of goods,u,14.0,0.0
M,792,TUR,368,IRQ,8704,Vehicles; for the transport of goods,u,2.0,0.0
M,792,TUR,376,ISR,8704,Vehicles; for the transport of goods,u,7.0,0.0
M,792,TUR,380,ITA,8704,Vehicles; for the transport of goods,u,2812.0,0.0
M,792,TUR,392,JPN,8704,Vehicles; for the transport of goods,u,299.0,0.0
M,792,TUR,410,KOR,8704,Vehicles; for the transport of goods,u,2108.0,0.0
M,792,TUR,458,MYS,8704,Vehicles; for the transport of goods,u,7.0,0.0
M,792,TUR,504,MAR,8704,Vehicles; for the transport of goods,u,425.0,0.0
M,792,TUR,528,NLD,8704,Vehicles; for the transport of goods,u,43.0,0.0
M,792,TUR,616,POL,8704,Vehicles; for the transport of goods,u,214.0,0.0
M,792,TUR,620,PRT,8704,Vehicles; for the transport of goods,u,8.0,0.0
M,792,TUR,642,ROU,8704,Vehicles; for the transport of goods,u,297.0,0.0
M,792,TUR,699,IND,8704,Vehicles; for the transport of goods,u,727.0,0.0
M,792,TUR,710,ZAF,8704,Vehicles; for the transport of goods,u,205.0,0.0
M,792,TUR,724,ESP,8704,Vehicles; for the transport of goods,u,1754.0,0.0
M,792,TUR,752,SWE,8704,Vehicles; for the transport of goods,u,77.0,0.0
M,792,TUR,764,THA,8704,Vehicles; for the transport of goods,u,5711.0,0.0
M,792,TUR,804,UKR,8704,Vehicles; for the transport of goods,u,2.0,0.0
M,792,TUR,826,GBR,8704,Vehicles; for the transport of goods,u,70.0,0.0
M,792,TUR,838,X2 ,8704,Vehicles; for the transport of goods,u,4.0,0.0
M,792,TUR,842,USA,8704,Vehicles; for the transport of goods,u,13.0,0.0
M,792,TUR,0,W00,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,603.0,0.0
M,792,TUR,31,AZE,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,4.0,0.0
M,792,TUR,56,BEL,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,35.0,0.0
M,792,TUR,124,CAN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,0.0
M,792,TUR,156,CHN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,5.0,0.0
M,792,TUR,196,CYP,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,0.0
M,792,TUR,246,FIN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,2.0,0.0
M,792,TUR,251,FRA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,22.0,0.0
M,792,TUR,268,GEO,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,19.0,0.0
M,792,TUR,276,DEU,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,102.0,0.0
M,792,TUR,348,HUN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,20.0,0.0
M,792,TUR,368,IRQ,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,0.0
M,792,TUR,380,ITA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,19.0,0.0
M,792,TUR,392,JPN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,3.0,0.0
M,792,TUR,398,KAZ,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,0.0
M,792,TUR,400,JOR,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,0.0
M,792,TUR,504,MAR,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,0.0
M,792,TUR,528,NLD,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,3.0,0.0
M,792,TUR,579,NOR,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,0.0
M,792,TUR,642,ROU,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,3.0,0.0
