flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,699,IND,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",N/A,,95248.0
X,554,NZL,710,ZAF,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",N/A,,1532.0
X,554,NZL,752,SWE,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",N/A,,20871.0
X,554,NZL,757,CHE,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",N/A,,16715.0
X,554,NZL,764,THA,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",N/A,,14496.0
X,554,NZL,826,GBR,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",N/A,,201343.0
X,554,NZL,842,USA,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",N/A,,342097.0
X,554,NZL,0,W00,8446,Weaving machines (looms),u,8100.0,678072.0
X,554,NZL,36,AUS,8446,Weaving machines (looms),u,26.0,6482.0
X,554,NZL,40,AUT,8446,Weaving machines (looms),u,139.0,13002.0
X,554,NZL,124,CAN,8446,Weaving machines (looms),u,261.0,26073.0
X,554,NZL,152,CHL,8446,Weaving machines (looms),u,117.0,9872.0
X,554,NZL,203,CZE,8446,Weaving machines (looms),u,130.0,9741.0
X,554,NZL,208,DNK,8446,Weaving machines (looms),u,13.0,960.0
X,554,NZL,251,FRA,8446,Weaving machines (looms),u,394.0,25400.0
X,554,NZL,276,DEU,8446,Weaving machines (looms),u,277.0,19066.0
X,554,NZL,360,IDN,8446,Weaving machines (looms),u,3.0,705.0
X,554,NZL,392,JPN,8446,Weaving machines (looms),u,2876.0,253592.0
X,554,NZL,458,MYS,8446,Weaving machines (looms),u,8.0,1745.0
X,554,NZL,490,S19,8446,Weaving machines (looms),u,168.0,18711.0
X,554,NZL,528,NLD,8446,Weaving machines (looms),u,36.0,2717.0
X,554,NZL,579,NOR,8446,Weaving machines (looms),u,5.0,290.0
X,554,NZL,699,IND,8446,Weaving machines (looms),u,41.0,13669.0
X,554,NZL,710,ZAF,8446,Weaving machines (looms),u,5.0,639.0
X,554,NZL,752,SWE,8446,Weaving machines (looms),u,5.0,368.0
X,554,NZL,757,CHE,8446,Weaving machines (looms),u,88.0,6912.0
X,554,NZL,826,GBR,8446,Weaving machines (looms),u,945.0,62817.0
X,554,NZL,842,USA,8446,Weaving machines (looms),u,2563.0,205313.0
X,554,NZL,0,W00,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,40.0,552318.0
X,554,NZL,36,AUS,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,13.0,68288.0
X,554,NZL,152,CHL,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,2.0,81438.0
X,554,NZL,242,FJI,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,2.0,50698.0
X,554,NZL,276,DEU,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,1.0,4891.0
X,554,NZL,344,HKG,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,1.0,175264.0
X,554,NZL,586,PAK,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,0.0,943.0
X,554,NZL,699,IND,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,17.0,168911.0
X,554,NZL,764,THA,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,3.0,1886.0
X,554,NZL,0,W00,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,31882.0,905937.0
X,554,NZL,36,AUS,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,6035.0,66884.0
X,554,NZL,40,AUT,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,307.0,35548.0
X,554,NZL,124,CAN,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,39.0,14926.0
X,554,NZL,152,CHL,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,29.0,10640.0
X,554,NZL,156,CHN,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,2693.0,63514.0
X,554,NZL,203,CZE,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,56.0,8455.0
X,554,NZL,208,DNK,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,34.0,3505.0
X,554,NZL,242,FJI,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,958.0,12088.0
X,554,NZL,246,FIN,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,2.0,379.0
X,554,NZL,251,FRA,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,26.0,3690.0
X,554,NZL,276,DEU,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,118.0,23417.0
X,554,NZL,392,JPN,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,1240.0,107186.0
X,554,NZL,404,KEN,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,1.0,843.0
X,554,NZL,458,MYS,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,1.0,124.0
X,554,NZL,490,S19,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,25.0,6474.0
X,554,NZL,528,NLD,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,6.0,2467.0
X,554,NZL,540,NCL,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,1250.0,10347.0
X,554,NZL,548,VUT,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,1.0,167.0
X,554,NZL,570,NIU,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,43.0,1025.0
