flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,203,CZE,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,22.0
X,484,MEX,208,DNK,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1452.0
X,484,MEX,214,DOM,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,40028.0
X,484,MEX,218,ECU,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,68857.0
X,484,MEX,222,SLV,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,21395.0
X,484,MEX,246,FIN,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,4148.0
X,484,MEX,251,FRA,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,184694.0
X,484,MEX,276,DEU,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,72982.0
X,484,MEX,320,GTM,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,76242.0
X,484,MEX,340,HND,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,24033.0
X,484,MEX,344,HKG,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1265.0
X,484,MEX,348,HUN,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1574.0
X,484,MEX,360,IDN,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,3295.0
X,484,MEX,376,ISR,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,971.0
X,484,MEX,380,ITA,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1723.0
X,484,MEX,388,JAM,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,4774.0
X,484,MEX,392,JPN,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,27504.0
X,484,MEX,410,KOR,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,601.0
X,484,MEX,458,MYS,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,210.0
X,484,MEX,490,S19,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,320.0
X,484,MEX,508,MOZ,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,90.0
X,484,MEX,528,NLD,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,15584135.0
X,484,MEX,554,NZL,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,419360.0
X,484,MEX,558,NIC,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,19862.0
X,484,MEX,579,NOR,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,800.0
X,484,MEX,591,PAN,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,14079.0
X,484,MEX,604,PER,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,6668.0
X,484,MEX,620,PRT,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,148.0
X,484,MEX,643,RUS,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1930.0
X,484,MEX,682,SAU,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1950.0
X,484,MEX,699,IND,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,137.0
X,484,MEX,702,SGP,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,105900.0
X,484,MEX,710,ZAF,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,90.0
X,484,MEX,724,ESP,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,23287.0
X,484,MEX,752,SWE,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,995.0
X,484,MEX,757,CHE,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,6384.0
X,484,MEX,784,ARE,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,100.0
X,484,MEX,826,GBR,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,345207.0
X,484,MEX,842,USA,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,424435528.0
X,484,MEX,858,URY,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,5624.0
X,484,MEX,862,VEN,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,73686.0
X,484,MEX,0,W00,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,701165703.0
X,484,MEX,32,ARG,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,100529.0
X,484,MEX,36,AUS,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,1.0
X,484,MEX,44,BHS,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,34.0
X,484,MEX,48,BHR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,19827.0
X,484,MEX,56,BEL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,41859.0
X,484,MEX,68,BOL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,280594.0
X,484,MEX,76,BRA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,670397.0
X,484,MEX,84,BLZ,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,42.0
X,484,MEX,124,CAN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,1652573.0
X,484,MEX,152,CHL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,61931.0
X,484,MEX,156,CHN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,118030.0
X,484,MEX,170,COL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,182200.0
X,484,MEX,188,CRI,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,172847.0
X,484,MEX,192,CUB,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,127503.0
X,484,MEX,196,CYP,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,11820.0
X,484,MEX,203,CZE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,37134.0
X,484,MEX,208,DNK,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,27939.0
X,484,MEX,214,DOM,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,79488.0
X,484,MEX,218,ECU,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,61363.0
X,484,MEX,222,SLV,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,23250.0
X,484,MEX,246,FIN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,2618.0
X,484,MEX,251,FRA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,19793.0
X,484,MEX,276,DEU,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,3840359.0
X,484,MEX,320,GTM,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,421309.0
X,484,MEX,340,HND,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,4795.0
X,484,MEX,344,HKG,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,70603.0
X,484,MEX,348,HUN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",N/A,,29.0
