flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,528,NLD,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,554,NZL,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,27000.0,0.0
M,276,DEU,579,NOR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,2302.0,0.0
M,276,DEU,604,PER,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,10794.0,0.0
M,276,DEU,616,POL,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,620,PRT,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,10571.0,0.0
M,276,DEU,642,ROU,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,643,RUS,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,54866.0,0.0
M,276,DEU,682,SAU,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,5755.0,0.0
M,276,DEU,688,SRB,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,790.0,0.0
M,276,DEU,699,IND,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,77179.0,0.0
M,276,DEU,702,SGP,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,413.0,0.0
M,276,DEU,703,SVK,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,6902.0,0.0
M,276,DEU,704,VNM,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,13560.0,0.0
M,276,DEU,705,SVN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,710,ZAF,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,363.0,0.0
M,276,DEU,724,ESP,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,752,SWE,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,757,CHE,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,764,THA,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,54687.0,0.0
M,276,DEU,784,ARE,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,788,TUN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,13.0,0.0
M,276,DEU,792,TUR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,804,UKR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,818,EGY,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,35090.0,0.0
M,276,DEU,826,GBR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,842,USA,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,0.0
M,276,DEU,858,URY,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,34109.0,0.0
M,276,DEU,860,UZB,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,2800.0,0.0
M,276,DEU,0,W00,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,4,AFG,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,8,ALB,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,24,AGO,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,28,ATG,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",kg,6.0,0.0
M,276,DEU,32,ARG,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,36,AUS,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,40,AUT,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,44,BHS,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",kg,7.0,0.0
M,276,DEU,51,ARM,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,56,BEL,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,60,BMU,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,68,BOL,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,70,BIH,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,76,BRA,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,96,BRN,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",kg,1.0,0.0
M,276,DEU,100,BGR,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,112,BLR,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,124,CAN,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,144,LKA,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,152,CHL,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,156,CHN,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,170,COL,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,188,CRI,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,191,HRV,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,196,CYP,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,203,CZE,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,208,DNK,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,212,DMA,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,214,DOM,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,218,ECU,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,222,SLV,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
M,276,DEU,233,EST,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,0.0
