flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,752,SWE,8406,Turbines; steam and other vapour turbines,kg,66.0,471.0
X,792,TUR,764,THA,8406,Turbines; steam and other vapour turbines,kg,80.0,14700.0
X,792,TUR,795,TKM,8406,Turbines; steam and other vapour turbines,N/A,0.0,23614.0
X,792,TUR,818,EGY,8406,Turbines; steam and other vapour turbines,kg,594.0,4479.0
X,792,TUR,826,GBR,8406,Turbines; steam and other vapour turbines,kg,30.0,231.0
X,792,TUR,834,TZA,8406,Turbines; steam and other vapour turbines,kg,6.0,100.0
X,792,TUR,842,USA,8406,Turbines; steam and other vapour turbines,N/A,0.0,445509.0
X,792,TUR,860,UZB,8406,Turbines; steam and other vapour turbines,N/A,0.0,9632725.0
X,792,TUR,887,YEM,8406,Turbines; steam and other vapour turbines,N/A,0.0,884.0
X,792,TUR,0,W00,8407,Reciprocating or rotary internal combustion piston engines,u,137302.0,278229860.0
X,792,TUR,8,ALB,8407,Reciprocating or rotary internal combustion piston engines,u,209.0,386949.0
X,792,TUR,12,DZA,8407,Reciprocating or rotary internal combustion piston engines,u,5.0,29980.0
X,792,TUR,31,AZE,8407,Reciprocating or rotary internal combustion piston engines,u,21.0,99337.0
X,792,TUR,36,AUS,8407,Reciprocating or rotary internal combustion piston engines,u,12.0,29400.0
X,792,TUR,40,AUT,8407,Reciprocating or rotary internal combustion piston engines,u,12.0,1021187.0
X,792,TUR,56,BEL,8407,Reciprocating or rotary internal combustion piston engines,u,119.0,48828.0
X,792,TUR,68,BOL,8407,Reciprocating or rotary internal combustion piston engines,u,4.0,1782.0
X,792,TUR,70,BIH,8407,Reciprocating or rotary internal combustion piston engines,u,31.0,15445.0
X,792,TUR,76,BRA,8407,Reciprocating or rotary internal combustion piston engines,u,218.0,221183.0
X,792,TUR,100,BGR,8407,Reciprocating or rotary internal combustion piston engines,u,6.0,2628.0
X,792,TUR,112,BLR,8407,Reciprocating or rotary internal combustion piston engines,u,16.0,9161.0
X,792,TUR,120,CMR,8407,Reciprocating or rotary internal combustion piston engines,u,2.0,300.0
X,792,TUR,144,LKA,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,1907.0
X,792,TUR,191,HRV,8407,Reciprocating or rotary internal combustion piston engines,u,25.0,2848.0
X,792,TUR,196,CYP,8407,Reciprocating or rotary internal combustion piston engines,u,192.0,108238.0
X,792,TUR,204,BEN,8407,Reciprocating or rotary internal combustion piston engines,u,4.0,3350.0
X,792,TUR,233,EST,8407,Reciprocating or rotary internal combustion piston engines,u,36.0,6359.0
X,792,TUR,251,FRA,8407,Reciprocating or rotary internal combustion piston engines,u,1895.0,1211638.0
X,792,TUR,262,DJI,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,11420.0
X,792,TUR,266,GAB,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,2214.0
X,792,TUR,268,GEO,8407,Reciprocating or rotary internal combustion piston engines,u,69.0,15414.0
X,792,TUR,276,DEU,8407,Reciprocating or rotary internal combustion piston engines,u,162.0,61033.0
X,792,TUR,288,GHA,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,265.0
X,792,TUR,300,GRC,8407,Reciprocating or rotary internal combustion piston engines,u,34.0,50639.0
X,792,TUR,348,HUN,8407,Reciprocating or rotary internal combustion piston engines,u,5.0,25209.0
X,792,TUR,360,IDN,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,5196.0
X,792,TUR,364,IRN,8407,Reciprocating or rotary internal combustion piston engines,u,85.0,96960.0
X,792,TUR,368,IRQ,8407,Reciprocating or rotary internal combustion piston engines,u,699.0,160261.0
X,792,TUR,372,IRL,8407,Reciprocating or rotary internal combustion piston engines,u,13.0,32758.0
X,792,TUR,376,ISR,8407,Reciprocating or rotary internal combustion piston engines,u,43.0,97493.0
X,792,TUR,380,ITA,8407,Reciprocating or rotary internal combustion piston engines,u,56.0,88211.0
X,792,TUR,384,CIV,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,2895.0
X,792,TUR,392,JPN,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,110.0
X,792,TUR,398,KAZ,8407,Reciprocating or rotary internal combustion piston engines,u,11.0,2368.0
X,792,TUR,410,KOR,8407,Reciprocating or rotary internal combustion piston engines,u,2.0,4124.0
X,792,TUR,417,KGZ,8407,Reciprocating or rotary internal combustion piston engines,u,30.0,475.0
X,792,TUR,430,LBR,8407,Reciprocating or rotary internal combustion piston engines,u,3.0,57692.0
X,792,TUR,434,LBY,8407,Reciprocating or rotary internal combustion piston engines,u,472.0,67957.0
X,792,TUR,458,MYS,8407,Reciprocating or rotary internal combustion piston engines,u,10.0,2292.0
X,792,TUR,478,MRT,8407,Reciprocating or rotary internal combustion piston engines,u,9.0,7783.0
X,792,TUR,496,MNG,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,4000.0
X,792,TUR,504,MAR,8407,Reciprocating or rotary internal combustion piston engines,u,37360.0,64051338.0
X,792,TUR,516,NAM,8407,Reciprocating or rotary internal combustion piston engines,u,6.0,246.0
X,792,TUR,528,NLD,8407,Reciprocating or rotary internal combustion piston engines,u,514.0,189362.0
X,792,TUR,566,NGA,8407,Reciprocating or rotary internal combustion piston engines,u,134.0,64255.0
X,792,TUR,579,NOR,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,115.0
X,792,TUR,586,PAK,8407,Reciprocating or rotary internal combustion piston engines,u,52.0,8777.0
X,792,TUR,616,POL,8407,Reciprocating or rotary internal combustion piston engines,u,78.0,151110.0
X,792,TUR,634,QAT,8407,Reciprocating or rotary internal combustion piston engines,u,19.0,21856.0
X,792,TUR,642,ROU,8407,Reciprocating or rotary internal combustion piston engines,u,17676.0,20575705.0
X,792,TUR,643,RUS,8407,Reciprocating or rotary internal combustion piston engines,u,178.0,714898.0
X,792,TUR,682,SAU,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,168.0
X,792,TUR,686,SEN,8407,Reciprocating or rotary internal combustion piston engines,u,6.0,4402.0
X,792,TUR,688,SRB,8407,Reciprocating or rotary internal combustion piston engines,u,115.0,100734.0
X,792,TUR,704,VNM,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,2368.0
X,792,TUR,705,SVN,8407,Reciprocating or rotary internal combustion piston engines,u,29062.0,61370041.0
X,792,TUR,706,SOM,8407,Reciprocating or rotary internal combustion piston engines,u,34.0,6124.0
X,792,TUR,710,ZAF,8407,Reciprocating or rotary internal combustion piston engines,u,295.0,220506.0
X,792,TUR,724,ESP,8407,Reciprocating or rotary internal combustion piston engines,u,43440.0,92542774.0
X,792,TUR,729,SDN,8407,Reciprocating or rotary internal combustion piston engines,u,301.0,71092.0
X,792,TUR,757,CHE,8407,Reciprocating or rotary internal combustion piston engines,u,2.0,963.0
X,792,TUR,760,SYR,8407,Reciprocating or rotary internal combustion piston engines,u,3053.0,258615.0
X,792,TUR,762,TJK,8407,Reciprocating or rotary internal combustion piston engines,u,2.0,190.0
X,792,TUR,784,ARE,8407,Reciprocating or rotary internal combustion piston engines,u,61.0,40735.0
X,792,TUR,788,TUN,8407,Reciprocating or rotary internal combustion piston engines,u,11.0,4634.0
X,792,TUR,795,TKM,8407,Reciprocating or rotary internal combustion piston engines,u,11.0,12469.0
X,792,TUR,804,UKR,8407,Reciprocating or rotary internal combustion piston engines,u,88.0,48626.0
X,792,TUR,807,MKD,8407,Reciprocating or rotary internal combustion piston engines,u,14.0,30779.0
X,792,TUR,818,EGY,8407,Reciprocating or rotary internal combustion piston engines,u,85.0,37847.0
X,792,TUR,826,GBR,8407,Reciprocating or rotary internal combustion piston engines,u,26.0,98928.0
X,792,TUR,842,USA,8407,Reciprocating or rotary internal combustion piston engines,u,16.0,403335.0
X,792,TUR,854,BFA,8407,Reciprocating or rotary internal combustion piston engines,u,50.0,2750.0
X,792,TUR,860,UZB,8407,Reciprocating or rotary internal combustion piston engines,u,49.0,33021945.0
X,792,TUR,887,YEM,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,2330.0
X,792,TUR,899,_X ,8407,Reciprocating or rotary internal combustion piston engines,u,42.0,172554.0
X,792,TUR,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,28495.0,77699284.0
X,792,TUR,4,AFG,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,37.0,661876.0
X,792,TUR,8,ALB,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,33.0,136541.0
X,792,TUR,12,DZA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,289.0,984481.0
X,792,TUR,31,AZE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,61.0,828000.0
X,792,TUR,32,ARG,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,355.0,1193899.0
X,792,TUR,36,AUS,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,11.0,24673.0
X,792,TUR,40,AUT,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,33.0,254246.0
X,792,TUR,48,BHR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,13.0,398563.0
X,792,TUR,56,BEL,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,45.0,126391.0
X,792,TUR,68,BOL,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,15.0,8572.0
X,792,TUR,70,BIH,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,255.0,221516.0
X,792,TUR,72,BWA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.0,4221.0
X,792,TUR,76,BRA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,3.0,7341.0
X,792,TUR,100,BGR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,46.0,157517.0
X,792,TUR,112,BLR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,64.0,342640.0
X,792,TUR,120,CMR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.0,2478.0
X,792,TUR,140,CAF,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,6.0,19876.0
X,792,TUR,152,CHL,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,308.0,67342.0
X,792,TUR,156,CHN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,391.0,3815697.0
