flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,0,W00,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,8325.0,
M,682,SAU,156,CHN,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,5067.0,
M,682,SAU,251,FRA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,503.0,
M,682,SAU,276,DEU,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,234.0,
M,682,SAU,380,ITA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,1051.0,
M,682,SAU,490,S19,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,551.0,
M,682,SAU,528,NLD,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,140.0,
M,682,SAU,568,E19,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,2.0,
M,682,SAU,724,ESP,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,17.0,
M,682,SAU,752,SWE,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,9.0,
M,682,SAU,784,ARE,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,96.0,
M,682,SAU,826,GBR,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,20.0,
M,682,SAU,842,USA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,635.0,
M,682,SAU,0,W00,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,36,AUS,8701,Tractors; (other than tractors of heading no 8709),u,0.295,
M,682,SAU,40,AUT,8701,Tractors; (other than tractors of heading no 8709),u,451.611,
M,682,SAU,56,BEL,8701,Tractors; (other than tractors of heading no 8709),u,267.386,
M,682,SAU,76,BRA,8701,Tractors; (other than tractors of heading no 8709),u,393.828,
M,682,SAU,124,CAN,8701,Tractors; (other than tractors of heading no 8709),u,0.225,
M,682,SAU,156,CHN,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,203,CZE,8701,Tractors; (other than tractors of heading no 8709),u,24.99,
M,682,SAU,251,FRA,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,268,GEO,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,276,DEU,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,380,ITA,8701,Tractors; (other than tractors of heading no 8709),u,161.018,
M,682,SAU,392,JPN,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,400,JOR,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,410,KOR,8701,Tractors; (other than tractors of heading no 8709),u,575.666,
M,682,SAU,428,LVA,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,484,MEX,8701,Tractors; (other than tractors of heading no 8709),u,4.979,
M,682,SAU,528,NLD,8701,Tractors; (other than tractors of heading no 8709),u,393.644,
M,682,SAU,586,PAK,8701,Tractors; (other than tractors of heading no 8709),u,37.311,
M,682,SAU,616,POL,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,642,ROU,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,699,IND,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,724,ESP,8701,Tractors; (other than tractors of heading no 8709),u,63.879,
M,682,SAU,752,SWE,8701,Tractors; (other than tractors of heading no 8709),u,140.884,
M,682,SAU,764,THA,8701,Tractors; (other than tractors of heading no 8709),u,219.427,
M,682,SAU,784,ARE,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,795,TKM,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,826,GBR,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,842,USA,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,682,SAU,0,W00,8702,Vehicles; public transport passenger type,u,4579.791,
M,682,SAU,156,CHN,8702,Vehicles; public transport passenger type,u,1499.389,
M,682,SAU,251,FRA,8702,Vehicles; public transport passenger type,u,48.35,
M,682,SAU,276,DEU,8702,Vehicles; public transport passenger type,u,157.521,
M,682,SAU,360,IDN,8702,Vehicles; public transport passenger type,u,0.532,
M,682,SAU,392,JPN,8702,Vehicles; public transport passenger type,u,1655.772,
M,682,SAU,410,KOR,8702,Vehicles; public transport passenger type,u,142.654,
M,682,SAU,490,S19,8702,Vehicles; public transport passenger type,u,2.589,
M,682,SAU,528,NLD,8702,Vehicles; public transport passenger type,u,9.507,
M,682,SAU,616,POL,8702,Vehicles; public transport passenger type,u,8.5,
M,682,SAU,699,IND,8702,Vehicles; public transport passenger type,u,234.957,
M,682,SAU,724,ESP,8702,Vehicles; public transport passenger type,u,49.37,
M,682,SAU,784,ARE,8702,Vehicles; public transport passenger type,u,732.625,
M,682,SAU,818,EGY,8702,Vehicles; public transport passenger type,u,36.868,
M,682,SAU,842,USA,8702,Vehicles; public transport passenger type,u,1.159,
M,682,SAU,0,W00,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,785843.623,
M,682,SAU,16,ASM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.25,
M,682,SAU,20,AND,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.511,
M,682,SAU,36,AUS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,645.288,
M,682,SAU,40,AUT,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,5295.665,
M,682,SAU,56,BEL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,118.019,
M,682,SAU,76,BRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,15.102,
M,682,SAU,92,VGB,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,66.536,
M,682,SAU,104,MMR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.938,
M,682,SAU,124,CAN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,10798.188,
M,682,SAU,152,CHL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,124.416,
M,682,SAU,156,CHN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,129648.148,
M,682,SAU,203,CZE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,5519.336,
M,682,SAU,208,DNK,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,112.282,
M,682,SAU,246,FIN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,4.243,
M,682,SAU,251,FRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,5512.795,
M,682,SAU,268,GEO,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.903,
M,682,SAU,276,DEU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,50564.273,
M,682,SAU,300,GRC,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.802,
M,682,SAU,348,HUN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1883.628,
M,682,SAU,360,IDN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,39512.263,
