flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,826,GBR,292,GIB,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,300,GRC,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,344,HKG,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,372,IRL,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,274.116,
M,826,GBR,380,ITA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,346.834,
M,826,GBR,392,JPN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,400,JOR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,410,KOR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,414,KWT,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,458,MYS,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,24.503,
M,826,GBR,484,MEX,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,528,NLD,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,554,NZL,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,579,NOR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,608,PHL,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,50.0,
M,826,GBR,616,POL,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,5.087,
M,826,GBR,642,ROU,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,643,RUS,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,682,SAU,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,699,IND,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,316.423,
M,826,GBR,702,SGP,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,710,ZAF,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,724,ESP,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,138.456,
M,826,GBR,752,SWE,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,757,CHE,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,764,THA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,784,ARE,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,792,TUR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,826,GBR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,842,USA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,
M,826,GBR,0,W00,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,401162105.531,
M,826,GBR,24,AGO,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,7470.0,
M,826,GBR,31,AZE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,11.0,
M,826,GBR,32,ARG,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,800.0,
M,826,GBR,36,AUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,481516.0,
M,826,GBR,40,AUT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2245559.0,
M,826,GBR,52,BRB,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,538.0,
M,826,GBR,56,BEL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,7189104.0,
M,826,GBR,76,BRA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,491679.0,
M,826,GBR,100,BGR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,22094.0,
M,826,GBR,120,CMR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,10.0,
M,826,GBR,124,CAN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,797136.0,
M,826,GBR,144,LKA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2134623.0,
M,826,GBR,152,CHL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,339.0,
M,826,GBR,156,CHN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,127762874.0,
M,826,GBR,170,COL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,61.0,
M,826,GBR,180,COD,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,53.0,
M,826,GBR,188,CRI,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,354.0,
M,826,GBR,191,HRV,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,22373.0,
M,826,GBR,196,CYP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,836.581,
M,826,GBR,203,CZE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,6983356.0,
M,826,GBR,208,DNK,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2540323.0,
M,826,GBR,218,ECU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,702.0,
M,826,GBR,233,EST,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,58579.0,
M,826,GBR,246,FIN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2889121.0,
M,826,GBR,251,FRA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,12150875.0,
M,826,GBR,266,GAB,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,247.0,
M,826,GBR,276,DEU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,40456507.0,
M,826,GBR,288,GHA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,145.0,
M,826,GBR,300,GRC,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,527636.471,
M,826,GBR,344,HKG,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,292079.0,
M,826,GBR,348,HUN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3271027.0,
M,826,GBR,352,ISL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1953.0,
M,826,GBR,360,IDN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,199624.0,
M,826,GBR,372,IRL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,7522341.0,
M,826,GBR,376,ISR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4209.0,
M,826,GBR,380,ITA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,45243461.0,
M,826,GBR,384,CIV,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,964.0,
M,826,GBR,388,JAM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,7457.0,
M,826,GBR,392,JPN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,5476526.0,
M,826,GBR,398,KAZ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,512.0,
M,826,GBR,400,JOR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,613.0,
M,826,GBR,410,KOR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,17258078.0,
M,826,GBR,422,LBN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4360.0,
M,826,GBR,428,LVA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,15527.739,
M,826,GBR,430,LBR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,480.0,
M,826,GBR,440,LTU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4054.0,
M,826,GBR,442,LUX,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2146.0,
M,826,GBR,458,MYS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,876088.0,
M,826,GBR,470,MLT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,5370.0,
M,826,GBR,484,MEX,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,846046.0,
M,826,GBR,490,S19,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2625180.0,
M,826,GBR,504,MAR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,7140.0,
M,826,GBR,512,OMN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,61.0,
M,826,GBR,520,NRU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,149.0,
M,826,GBR,528,NLD,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,13704527.0,
M,826,GBR,554,NZL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,39484.0,
M,826,GBR,566,NGA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,46.0,
M,826,GBR,579,NOR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,750141.0,
M,826,GBR,586,PAK,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,149.0,
M,826,GBR,604,PER,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,9125.0,
M,826,GBR,608,PHL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1086.0,
M,826,GBR,616,POL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2604699.0,
M,826,GBR,620,PRT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,967375.0,
M,826,GBR,634,QAT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3938.0,
M,826,GBR,642,ROU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,906786.0,
M,826,GBR,643,RUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,11332.0,
M,826,GBR,682,SAU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,97763.0,
M,826,GBR,686,SEN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,11920.0,
M,826,GBR,688,SRB,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,580.0,
M,826,GBR,699,IND,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,57272131.0,
M,826,GBR,702,SGP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,936153.0,
M,826,GBR,703,SVK,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,508863.0,
M,826,GBR,704,VNM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,573328.0,
M,826,GBR,705,SVN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,156888.0,
M,826,GBR,710,ZAF,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,235813.0,
M,826,GBR,724,ESP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,5069801.0,
M,826,GBR,752,SWE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,5371525.0,
