flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,112,BLR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,116,KHM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,120,CMR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,1.0,
M,276,DEU,124,CAN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,144,LKA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,152,CHL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,156,CHN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,170,COL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,188,CRI,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,191,HRV,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,196,CYP,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,203,CZE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,204,BEN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,13.0,
M,276,DEU,208,DNK,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,214,DOM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,218,ECU,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,222,SLV,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,231,ETH,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,233,EST,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,246,FIN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,251,FRA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,268,GEO,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,288,GHA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,300,GRC,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,304,GRL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,69.0,
M,276,DEU,320,GTM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,324,GIN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,2.0,
M,276,DEU,328,GUY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,1.0,
M,276,DEU,332,HTI,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,340,HND,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,344,HKG,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,348,HUN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,352,ISL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,360,IDN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,364,IRN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,368,IRQ,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,28852.0,
M,276,DEU,372,IRL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,376,ISR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,380,ITA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,388,JAM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,1.0,
M,276,DEU,392,JPN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,398,KAZ,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,400,JOR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,404,KEN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,408,PRK,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,293.0,
M,276,DEU,410,KOR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,414,KWT,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,422,LBN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,428,LVA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,3.0,
M,276,DEU,430,LBR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,6.0,
M,276,DEU,434,LBY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,440,LTU,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,442,LUX,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,446,MAC,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,450,MDG,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,454,MWI,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,458,MYS,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,462,MDV,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,1.0,
M,276,DEU,466,MLI,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,1.0,
M,276,DEU,470,MLT,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,480,MUS,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,484,MEX,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,490,S19,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,496,MNG,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,498,MDA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,504,MAR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,512,OMN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,516,NAM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,524,NPL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,528,NLD,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,554,NZL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,562,NER,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,9.0,
M,276,DEU,566,NGA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,579,NOR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,586,PAK,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,591,PAN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,600,PRY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,604,PER,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,608,PHL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,616,POL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,620,PRT,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,634,QAT,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,642,ROU,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,643,RUS,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,659,KNA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,674,SMR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,4846.0,
M,276,DEU,682,SAU,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,686,SEN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,688,SRB,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,699,IND,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,702,SGP,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,703,SVK,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,704,VNM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,705,SVN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,710,ZAF,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,716,ZWE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,724,ESP,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,740,SUR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,6.0,
M,276,DEU,752,SWE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,757,CHE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,760,SYR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,762,TJK,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,2.0,
M,276,DEU,764,THA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,780,TTO,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,784,ARE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,788,TUN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,792,TUR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,804,UKR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,807,MKD,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,818,EGY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,826,GBR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,834,TZA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,842,USA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,854,BFA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,8.0,
M,276,DEU,858,URY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,860,UZB,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,862,VEN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,887,YEM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,276,DEU,0,W00,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,28697773.505,
M,276,DEU,12,DZA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1.0,
M,276,DEU,32,ARG,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,112.288,
M,276,DEU,36,AUS,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,2198.638,
M,276,DEU,40,AUT,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1101557.233,
M,276,DEU,48,BHR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,210.0,
