flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,710,ZAF,8546,Electrical insulators of any material,N/A,,22110.0
M,124,CAN,724,ESP,8546,Electrical insulators of any material,N/A,,12304.0
M,124,CAN,748,SWZ,8546,Electrical insulators of any material,N/A,,4395.0
M,124,CAN,752,SWE,8546,Electrical insulators of any material,N/A,,1165061.0
M,124,CAN,757,CHE,8546,Electrical insulators of any material,N/A,,385157.0
M,124,CAN,764,THA,8546,Electrical insulators of any material,N/A,,52191.0
M,124,CAN,792,TUR,8546,Electrical insulators of any material,N/A,,7501.0
M,124,CAN,826,GBR,8546,Electrical insulators of any material,N/A,,546700.0
M,124,CAN,842,USA,8546,Electrical insulators of any material,N/A,,36413107.0
M,124,CAN,0,W00,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,22203938.0
M,124,CAN,36,AUS,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,4849.0
M,124,CAN,40,AUT,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,8206.0
M,124,CAN,56,BEL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,238348.0
M,124,CAN,76,BRA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,40835.0
M,124,CAN,124,CAN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,82737.0
M,124,CAN,156,CHN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,1369402.0
M,124,CAN,170,COL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,140061.0
M,124,CAN,203,CZE,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,8313.0
M,124,CAN,208,DNK,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,96275.0
M,124,CAN,214,DOM,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,3620.0
M,124,CAN,246,FIN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,545.0
M,124,CAN,251,FRA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,1035459.0
M,124,CAN,276,DEU,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,1036685.0
M,124,CAN,300,GRC,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,9.0
M,124,CAN,344,HKG,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,1436.0
M,124,CAN,348,HUN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,4654.0
M,124,CAN,360,IDN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,2320.0
M,124,CAN,372,IRL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,86381.0
M,124,CAN,376,ISR,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,7462.0
M,124,CAN,380,ITA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,13250.0
M,124,CAN,392,JPN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,3187419.0
M,124,CAN,408,PRK,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,6.0
M,124,CAN,410,KOR,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,47598.0
M,124,CAN,440,LTU,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,57.0
M,124,CAN,458,MYS,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,770.0
M,124,CAN,484,MEX,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,1898818.0
M,124,CAN,490,S19,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,85506.0
M,124,CAN,528,NLD,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,20025.0
M,124,CAN,579,NOR,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,1215.0
M,124,CAN,581,UMI,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,74.0
M,124,CAN,608,PHL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,22.0
M,124,CAN,616,POL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,16384.0
M,124,CAN,620,PRT,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,15.0
M,124,CAN,642,ROU,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,20664.0
M,124,CAN,699,IND,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,161678.0
M,124,CAN,702,SGP,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,553.0
M,124,CAN,705,SVN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,29.0
M,124,CAN,710,ZAF,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,6974.0
M,124,CAN,724,ESP,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,101466.0
M,124,CAN,752,SWE,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,950927.0
M,124,CAN,757,CHE,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,270711.0
M,124,CAN,764,THA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,8471.0
M,124,CAN,792,TUR,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,24006.0
M,124,CAN,826,GBR,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,181419.0
M,124,CAN,842,USA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",N/A,,11038285.0
M,124,CAN,0,W00,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,,36402472.0
M,124,CAN,36,AUS,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,,36259.0
M,124,CAN,40,AUT,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,,19403.0
