flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,702,SGP,124,CAN,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,
M,702,SGP,124,CAN,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,
M,702,SGP,124,CAN,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,
M,702,SGP,124,CAN,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,
M,702,SGP,124,CAN,8476,"Automatic goods-vending machines (eg postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,,
M,702,SGP,124,CAN,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,,
M,702,SGP,124,CAN,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,
M,702,SGP,144,LKA,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,
M,702,SGP,144,LKA,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,
M,702,SGP,144,LKA,8482,Ball or roller bearings,N/A,,
M,702,SGP,144,LKA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,702,SGP,144,LKA,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,
M,702,SGP,144,LKA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,
M,702,SGP,144,LKA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,,
M,702,SGP,144,LKA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,
M,702,SGP,144,LKA,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss,N/A,,
M,702,SGP,144,LKA,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,
M,702,SGP,152,CHL,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,
M,702,SGP,152,CHL,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,
M,702,SGP,156,CHN,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,
M,702,SGP,156,CHN,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,
M,702,SGP,156,CHN,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,
M,702,SGP,156,CHN,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,,
M,702,SGP,156,CHN,8478,"Machinery; for preparing or making up tobacco, n.e.s. in this chapter",N/A,,
M,702,SGP,156,CHN,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,
M,702,SGP,156,CHN,8482,Ball or roller bearings,N/A,,
M,702,SGP,156,CHN,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,
M,702,SGP,156,CHN,8506,Cells and batteries; primary,N/A,,
M,702,SGP,156,CHN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,
M,702,SGP,156,CHN,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,
M,702,SGP,156,CHN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,,
M,702,SGP,156,CHN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,
M,702,SGP,156,CHN,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,
M,702,SGP,156,CHN,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,
M,702,SGP,156,CHN,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss,N/A,,
M,702,SGP,156,CHN,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,
M,702,SGP,156,CHN,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,
M,702,SGP,156,CHN,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,
M,702,SGP,156,CHN,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,
M,702,SGP,156,CHN,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flashbulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,,
M,702,SGP,156,CHN,8476,"Automatic goods-vending machines (eg postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,,
M,702,SGP,156,CHN,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,702,SGP,170,COL,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,
M,702,SGP,170,COL,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,
M,702,SGP,188,CRI,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,
M,702,SGP,188,CRI,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,
M,702,SGP,188,CRI,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,
M,702,SGP,191,HRV,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,
M,702,SGP,191,HRV,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,
M,702,SGP,191,HRV,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,
M,702,SGP,191,HRV,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,
M,702,SGP,196,CYP,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,
M,702,SGP,196,CYP,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,
M,702,SGP,203,CZE,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,
M,702,SGP,203,CZE,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,
M,702,SGP,203,CZE,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,
M,702,SGP,203,CZE,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,,
M,702,SGP,203,CZE,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,
M,702,SGP,203,CZE,8482,Ball or roller bearings,N/A,,
M,702,SGP,203,CZE,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,702,SGP,203,CZE,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,
M,702,SGP,203,CZE,8506,Cells and batteries; primary,N/A,,
M,702,SGP,203,CZE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,
M,702,SGP,203,CZE,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,
M,702,SGP,203,CZE,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,
M,702,SGP,203,CZE,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,
M,702,SGP,203,CZE,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,
M,702,SGP,203,CZE,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss,N/A,,
M,702,SGP,203,CZE,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,
M,702,SGP,203,CZE,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,
