flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,566,NGA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,17000.0,110944.0
X,682,SAU,380,ITA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,3000.0,141613.0
X,682,SAU,276,DEU,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,12000.0,240023.0
X,682,SAU,48,BHR,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,42830.0,241623.0
X,682,SAU,0,W00,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,235830.0,3554472.0
X,682,SAU,818,EGY,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,7000.0,210687.0
X,682,SAU,784,ARE,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,27000.0,733136.0
X,682,SAU,414,KWT,8406,Turbines; steam and other vapour turbines,N/A,,1733232.0
X,682,SAU,400,JOR,8406,Turbines; steam and other vapour turbines,N/A,,88542.0
X,682,SAU,380,ITA,8406,Turbines; steam and other vapour turbines,N/A,,82408.0
X,682,SAU,368,IRQ,8406,Turbines; steam and other vapour turbines,N/A,,109877.0
X,682,SAU,276,DEU,8406,Turbines; steam and other vapour turbines,N/A,,157348.0
X,682,SAU,0,W00,8406,Turbines; steam and other vapour turbines,N/A,,7563653.0
X,682,SAU,842,USA,8406,Turbines; steam and other vapour turbines,N/A,,2295952.0
X,682,SAU,764,THA,8406,Turbines; steam and other vapour turbines,N/A,,3029622.0
X,682,SAU,410,KOR,8407,Reciprocating or rotary internal combustion piston engines,N/A,,4949004.0
X,682,SAU,400,JOR,8407,Reciprocating or rotary internal combustion piston engines,N/A,,115478.0
X,682,SAU,276,DEU,8407,Reciprocating or rotary internal combustion piston engines,N/A,,28127743.0
X,682,SAU,251,FRA,8407,Reciprocating or rotary internal combustion piston engines,N/A,,143176022.0
X,682,SAU,124,CAN,8407,Reciprocating or rotary internal combustion piston engines,N/A,,197352.0
X,682,SAU,0,W00,8407,Reciprocating or rotary internal combustion piston engines,N/A,,208463833.0
X,682,SAU,842,USA,8407,Reciprocating or rotary internal combustion piston engines,N/A,,17221105.0
X,682,SAU,826,GBR,8407,Reciprocating or rotary internal combustion piston engines,N/A,,13930125.0
X,682,SAU,818,EGY,8407,Reciprocating or rotary internal combustion piston engines,N/A,,53338.0
X,682,SAU,792,TUR,8407,Reciprocating or rotary internal combustion piston engines,N/A,,252024.0
X,682,SAU,784,ARE,8407,Reciprocating or rotary internal combustion piston engines,N/A,,285627.0
X,682,SAU,702,SGP,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,65606.0
X,682,SAU,634,QAT,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,363768.0
X,682,SAU,470,MLT,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,42671.0
X,682,SAU,380,ITA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,39204.0
X,682,SAU,48,BHR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,45338.0
X,682,SAU,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,2744794.0
X,682,SAU,887,YEM,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,676064.0
X,682,SAU,842,USA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,680331.0
X,682,SAU,826,GBR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,56805.0
X,682,SAU,784,ARE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,133346.0
X,682,SAU,784,ARE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,541652.0
X,682,SAU,752,SWE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,143480.0
X,682,SAU,203,CZE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,42671.0
X,682,SAU,156,CHN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,43471.0
X,682,SAU,48,BHR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,5384512.0
X,682,SAU,0,W00,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,35078537.0
X,682,SAU,736,SDN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,1617754.0
X,682,SAU,724,ESP,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,83741.0
X,682,SAU,702,SGP,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,36537.0
X,682,SAU,699,IND,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,364835.0
X,682,SAU,586,PAK,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,226688.0
X,682,SAU,528,NLD,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,68006.0
X,682,SAU,512,OMN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,213620.0
X,682,SAU,414,KWT,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,130146.0
X,682,SAU,380,ITA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,1752700.0
X,682,SAU,276,DEU,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,4398819.0
X,682,SAU,251,FRA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,12752413.0
X,682,SAU,842,USA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,,1760701.0
X,682,SAU,392,JPN,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,1306791.0
X,682,SAU,348,HUN,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,493647.0
X,682,SAU,276,DEU,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,5473587.0
X,682,SAU,251,FRA,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,220021.0
X,682,SAU,48,BHR,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,174417.0
X,682,SAU,0,W00,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,11492560.0
X,682,SAU,842,USA,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,1721497.0
X,682,SAU,826,GBR,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,65073.0
X,682,SAU,788,TUN,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,137613.0
X,682,SAU,784,ARE,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,95476.0
X,682,SAU,752,SWE,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,250157.0
X,682,SAU,634,QAT,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,268292.0
X,682,SAU,764,THA,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,100276.0
X,682,SAU,752,SWE,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,91209.0
X,682,SAU,300,GRC,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,5424516.0
X,682,SAU,276,DEU,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,1487875.0
X,682,SAU,48,BHR,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,25188796.0
X,682,SAU,0,W00,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,59386183.0
X,682,SAU,699,IND,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,40004.0
X,682,SAU,579,NOR,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,128012.0
X,682,SAU,528,NLD,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,112544.0
X,682,SAU,512,OMN,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,240023.0
X,682,SAU,422,LBN,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,95742.0
X,682,SAU,400,JOR,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,45071.0
X,682,SAU,392,JPN,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,135746.0
X,682,SAU,380,ITA,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,540851.0
X,682,SAU,368,IRQ,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,5147690.0
X,682,SAU,348,HUN,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,1021164.0
X,682,SAU,842,USA,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,6549423.0
X,682,SAU,826,GBR,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,5803752.0
X,682,SAU,818,EGY,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,118145.0
X,682,SAU,788,TUN,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,3086694.0
X,682,SAU,276,DEU,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,,495247.0
X,682,SAU,699,IND,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,42137.0
X,682,SAU,702,SGP,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,50405.0
X,682,SAU,504,MAR,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,158682.0
X,682,SAU,276,DEU,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical grates, mechanical ash dischargers and similar appliances",kg,94000.0,232555.0
X,682,SAU,634,QAT,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,,766473.0
X,682,SAU,634,QAT,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,2678121.0
X,682,SAU,414,KWT,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,,886751.0
X,682,SAU,784,ARE,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,2642651.0
X,682,SAU,842,USA,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,42137.0
X,682,SAU,0,W00,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,527784.0
X,682,SAU,512,OMN,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,270426.0
X,682,SAU,512,OMN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,,265892.0
X,682,SAU,784,ARE,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,,6731840.0
X,682,SAU,434,LBY,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,,32003.0
X,682,SAU,566,NGA,8428,"Lifting, handling, loading or unloading machinery; n.e.c. in heading no. 8425, 8426 or 8427 (e.g. lifts, escalators, conveyors, teleferics)",N/A,,42671.0
X,682,SAU,686,SEN,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",N/A,,1444137.0
X,682,SAU,434,LBY,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,,249890.0
X,682,SAU,434,LBY,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,84000.0,452310.0
X,682,SAU,887,YEM,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,62673.0
X,682,SAU,736,SDN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,,686999.0
X,682,SAU,504,MAR,8435,"Presses, crushers and similar machinery; used in the manufacture of wine, cider, fruit juices or similar beverages",N/A,,77341.0
X,682,SAU,156,CHN,8436,"Agricultural, horticultural, forestry, poultry-keeping, bee-keeping machinery; including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders",N/A,,232289.0
X,682,SAU,784,ARE,8437,"Machines for cleaning, sorting, grading seed, grain, dried leguminous vegetables; machinery used in the milling industry for the working of cereals or dried leguminous vegetables, not farm type machinery",N/A,,60806.0
X,682,SAU,842,USA,8438,"Machinery n.e.c. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,,45071.0
X,682,SAU,48,BHR,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,,57872.0
X,682,SAU,634,QAT,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",N/A,,31203.0
X,682,SAU,736,SDN,8442,"Machinery, apparatus and equipment (excluding machine-tools of heading no. 8456 to 8465) for preparing or making printing components; plates, cylinders and other printing components; lithographic stones prepared for printing purposes",N/A,,192552.0
X,682,SAU,414,KWT,8443,"Printing machinery; used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines, whether or not combined; parts and accessories thereof",N/A,,33337.0
X,682,SAU,699,IND,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",N/A,,82675.0
X,682,SAU,760,SYR,8446,Weaving machines (looms),N/A,,50405.0
X,682,SAU,276,DEU,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,9000.0,298428.0
X,682,SAU,887,YEM,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,788875.0
X,682,SAU,826,GBR,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,,150148.0
X,682,SAU,634,QAT,8455,Metal-rolling mills and rolls therefor,N/A,,34670.0
X,682,SAU,48,BHR,8456,"Machine-tools; for working any material by removal of material, by laser, other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic beam or plasma arc processes",N/A,,216821.0
X,682,SAU,0,W00,8458,Lathes for removing metal,N/A,,823012.0
X,682,SAU,478,MRT,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,29336.0
X,682,SAU,736,SDN,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",N/A,,53338.0
X,682,SAU,490,S19,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.c.",N/A,,58406.0
X,682,SAU,124,CAN,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,,27736.0
X,682,SAU,48,BHR,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,,3971044.0
