flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,854,BFA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,626.0,749131.154
X,251,FRA,858,URY,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,168.0,2987704.921
X,251,FRA,860,UZB,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,9461.922
X,251,FRA,876,WLF,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,8.0,67690.593
X,251,FRA,887,YEM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,17977.653
X,251,FRA,894,ZMB,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,8279.182
X,251,FRA,899,_X ,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,218.0,4865413.976
X,251,FRA,0,W00,8704,Vehicles; for the transport of goods,u,363355.83,8276268399.358
X,251,FRA,4,AFG,8704,Vehicles; for the transport of goods,u,3.0,19536.504
X,251,FRA,8,ALB,8704,Vehicles; for the transport of goods,u,1.0,10644.663
X,251,FRA,12,DZA,8704,Vehicles; for the transport of goods,u,6793.0,53121692.903
X,251,FRA,20,AND,8704,Vehicles; for the transport of goods,u,23.0,542664.909
X,251,FRA,24,AGO,8704,Vehicles; for the transport of goods,u,42.0,715995.501
X,251,FRA,31,AZE,8704,Vehicles; for the transport of goods,u,28.0,533146.215
X,251,FRA,32,ARG,8704,Vehicles; for the transport of goods,u,1.0,29203.041
X,251,FRA,36,AUS,8704,Vehicles; for the transport of goods,u,6135.0,138962387.305
X,251,FRA,40,AUT,8704,Vehicles; for the transport of goods,u,10951.0,248580352.387
X,251,FRA,48,BHR,8704,Vehicles; for the transport of goods,u,12.0,198300.606
X,251,FRA,50,BGD,8704,Vehicles; for the transport of goods,u,70.0,10088431.85
X,251,FRA,51,ARM,8704,Vehicles; for the transport of goods,u,3.0,48848.358
X,251,FRA,56,BEL,8704,Vehicles; for the transport of goods,u,43908.0,958911282.355
X,251,FRA,68,BOL,8704,Vehicles; for the transport of goods,u,5.0,100985.916
X,251,FRA,70,BIH,8704,Vehicles; for the transport of goods,u,60.0,944321.153
X,251,FRA,76,BRA,8704,Vehicles; for the transport of goods,u,96.0,1447658.764
X,251,FRA,100,BGR,8704,Vehicles; for the transport of goods,u,2750.0,37469654.183
X,251,FRA,112,BLR,8704,Vehicles; for the transport of goods,u,127.0,2206206.896
X,251,FRA,116,KHM,8704,Vehicles; for the transport of goods,u,1.0,939.096
X,251,FRA,120,CMR,8704,Vehicles; for the transport of goods,u,158.0,1058478.065
X,251,FRA,124,CAN,8704,Vehicles; for the transport of goods,u,2.0,264972.86
X,251,FRA,132,CPV,8704,Vehicles; for the transport of goods,u,25.0,157628.532
X,251,FRA,140,CAF,8704,Vehicles; for the transport of goods,u,27.0,1979916.741
X,251,FRA,144,LKA,8704,Vehicles; for the transport of goods,u,1.0,30041.604
X,251,FRA,148,TCD,8704,Vehicles; for the transport of goods,u,12.0,219220.916
X,251,FRA,152,CHL,8704,Vehicles; for the transport of goods,u,1071.0,27284339.344
X,251,FRA,156,CHN,8704,Vehicles; for the transport of goods,u,4.001,259332.371
X,251,FRA,170,COL,8704,Vehicles; for the transport of goods,u,97.0,1605143.002
X,251,FRA,174,COM,8704,Vehicles; for the transport of goods,u,106.0,380255.741
X,251,FRA,178,COG,8704,Vehicles; for the transport of goods,u,26.005,505576.538
X,251,FRA,180,COD,8704,Vehicles; for the transport of goods,u,32.0,129381.145
X,251,FRA,188,CRI,8704,Vehicles; for the transport of goods,u,24.0,296408.915
X,251,FRA,191,HRV,8704,Vehicles; for the transport of goods,u,2700.0,10910963.867
X,251,FRA,196,CYP,8704,Vehicles; for the transport of goods,u,401.0,7083617.407
X,251,FRA,203,CZE,8704,Vehicles; for the transport of goods,u,4003.0,108009342.458
X,251,FRA,204,BEN,8704,Vehicles; for the transport of goods,u,812.0,4443445.35
X,251,FRA,208,DNK,8704,Vehicles; for the transport of goods,u,6280.0,134663573.354
X,251,FRA,212,DMA,8704,Vehicles; for the transport of goods,u,6.0,18332.475
X,251,FRA,214,DOM,8704,Vehicles; for the transport of goods,u,3.0,25665.465
X,251,FRA,218,ECU,8704,Vehicles; for the transport of goods,u,26.0,397172.475
X,251,FRA,231,ETH,8704,Vehicles; for the transport of goods,u,16.0,218591.699
X,251,FRA,233,EST,8704,Vehicles; for the transport of goods,u,1107.0,27958074.351
X,251,FRA,246,FIN,8704,Vehicles; for the transport of goods,u,2058.0,55182083.294
X,251,FRA,258,PYF,8704,Vehicles; for the transport of goods,u,159.0,2854524.814
X,251,FRA,262,DJI,8704,Vehicles; for the transport of goods,u,2.0,188726.323
X,251,FRA,266,GAB,8704,Vehicles; for the transport of goods,u,14.0,2451131.125
X,251,FRA,268,GEO,8704,Vehicles; for the transport of goods,u,10.0,894163.502
X,251,FRA,270,GMB,8704,Vehicles; for the transport of goods,u,28.0,479380.023
X,251,FRA,275,PSE,8704,Vehicles; for the transport of goods,u,10.0,263218.856
X,251,FRA,276,DEU,8704,Vehicles; for the transport of goods,u,69013.0,2091795225.458
X,251,FRA,288,GHA,8704,Vehicles; for the transport of goods,u,6.0,39550.836
X,251,FRA,300,GRC,8704,Vehicles; for the transport of goods,u,2357.0,29325404.941
X,251,FRA,324,GIN,8704,Vehicles; for the transport of goods,u,211.547,624322.483
X,251,FRA,328,GUY,8704,Vehicles; for the transport of goods,u,4.0,208990.213
X,251,FRA,332,HTI,8704,Vehicles; for the transport of goods,u,10.0,43051.747
X,251,FRA,344,HKG,8704,Vehicles; for the transport of goods,u,3.0,235619.611
X,251,FRA,348,HUN,8704,Vehicles; for the transport of goods,u,4515.0,87172928.356
X,251,FRA,352,ISL,8704,Vehicles; for the transport of goods,u,193.0,4064439.766
X,251,FRA,360,IDN,8704,Vehicles; for the transport of goods,u,25.0,2482350.738
X,251,FRA,364,IRN,8704,Vehicles; for the transport of goods,u,2.0,111177.589
X,251,FRA,368,IRQ,8704,Vehicles; for the transport of goods,u,11.0,392374.098
X,251,FRA,372,IRL,8704,Vehicles; for the transport of goods,u,4889.0,131006025.823
X,251,FRA,376,ISR,8704,Vehicles; for the transport of goods,u,1703.0,80790381.451
X,251,FRA,380,ITA,8704,Vehicles; for the transport of goods,u,20295.001,536148318.621
X,251,FRA,384,CIV,8704,Vehicles; for the transport of goods,u,375.0,5544543.462
X,251,FRA,392,JPN,8704,Vehicles; for the transport of goods,u,9.0,851956.231
X,251,FRA,398,KAZ,8704,Vehicles; for the transport of goods,u,31.0,633184.756
X,251,FRA,400,JOR,8704,Vehicles; for the transport of goods,u,74.0,1961858.662
X,251,FRA,404,KEN,8704,Vehicles; for the transport of goods,u,5.0,49746.057
X,251,FRA,410,KOR,8704,Vehicles; for the transport of goods,u,1079.0,49339152.193
X,251,FRA,414,KWT,8704,Vehicles; for the transport of goods,u,124.0,2101705.876
X,251,FRA,417,KGZ,8704,Vehicles; for the transport of goods,u,1.0,425858.659
X,251,FRA,422,LBN,8704,Vehicles; for the transport of goods,u,45.0,540681.454
X,251,FRA,428,LVA,8704,Vehicles; for the transport of goods,u,38.0,1816272.792
X,251,FRA,430,LBR,8704,Vehicles; for the transport of goods,u,2.0,9450.095
X,251,FRA,434,LBY,8704,Vehicles; for the transport of goods,u,156.0,593620.91
X,251,FRA,440,LTU,8704,Vehicles; for the transport of goods,u,1154.0,12125217.11
X,251,FRA,442,LUX,8704,Vehicles; for the transport of goods,u,445.0,12264545.101
X,251,FRA,450,MDG,8704,Vehicles; for the transport of goods,u,256.0,1379771.836
X,251,FRA,458,MYS,8704,Vehicles; for the transport of goods,u,8.0,31987.212
X,251,FRA,466,MLI,8704,Vehicles; for the transport of goods,u,135.424,4986150.472
X,251,FRA,470,MLT,8704,Vehicles; for the transport of goods,u,67.0,1380864.688
X,251,FRA,478,MRT,8704,Vehicles; for the transport of goods,u,8.0,20244.966
X,251,FRA,480,MUS,8704,Vehicles; for the transport of goods,u,22.0,377569.737
X,251,FRA,484,MEX,8704,Vehicles; for the transport of goods,u,416.0,8891919.711
X,251,FRA,490,S19,8704,Vehicles; for the transport of goods,u,65.0,3041136.398
X,251,FRA,498,MDA,8704,Vehicles; for the transport of goods,u,55.0,526097.083
X,251,FRA,499,MNE,8704,Vehicles; for the transport of goods,u,17.0,152532.104
X,251,FRA,504,MAR,8704,Vehicles; for the transport of goods,u,3007.0,74055627.491
X,251,FRA,508,MOZ,8704,Vehicles; for the transport of goods,u,15.0,230390.716
