flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,214,DOM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.686,17000.0
X,340,HND,316,GUM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.639,44722.42
X,340,HND,320,GTM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.039,980.0
X,340,HND,400,JOR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.682,17251.0
X,340,HND,792,TUR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.82,20742.0
X,340,HND,842,USA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,16.514,603236.98
X,340,HND,0,W00,8704,Vehicles; for the transport of goods,u,31.863,1233851.23
X,340,HND,214,DOM,8704,Vehicles; for the transport of goods,u,0.961,18000.0
X,340,HND,222,SLV,8704,Vehicles; for the transport of goods,u,0.387,7257.44
X,340,HND,288,GHA,8704,Vehicles; for the transport of goods,u,7.489,528701.0
X,340,HND,320,GTM,8704,Vehicles; for the transport of goods,u,0.652,40000.0
X,340,HND,558,NIC,8704,Vehicles; for the transport of goods,u,17.448,542515.17
X,340,HND,842,USA,8704,Vehicles; for the transport of goods,u,4.926,97377.62
X,340,HND,0,W00,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,6.986,408157.0
X,340,HND,288,GHA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,5.893,310257.0
X,340,HND,320,GTM,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,0.758,67900.0
X,340,HND,558,NIC,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,0.335,30000.0
X,340,HND,0,W00,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,0.01,500.0
X,340,HND,591,PAN,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,0.01,500.0
X,340,HND,0,W00,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,0.0,5921.89
X,340,HND,222,SLV,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,0.0,5911.89
X,340,HND,558,NIC,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,0.0,10.0
X,340,HND,0,W00,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,104788.07,1719033.63
X,340,HND,84,BLZ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,30.41,96.0
X,340,HND,136,CYM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,90.91,3161.44
X,340,HND,188,CRI,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,369.52,11388.0
X,340,HND,222,SLV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4702.75,73735.07
X,340,HND,276,DEU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,120.0,449.78
X,340,HND,320,GTM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,12060.44,40735.31
X,340,HND,558,NIC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7553.98,52550.06
X,340,HND,591,PAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,28.0,1247.03
X,340,HND,842,USA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,79451.46,1534680.2
X,340,HND,862,VEN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,336.6,946.49
X,340,HND,899,_X ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,44.0,44.25
X,340,HND,0,W00,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,150.0
X,340,HND,188,CRI,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,150.0
X,340,HND,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,0.0,651796.86
X,340,HND,156,CHN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,0.0,809.0
X,340,HND,188,CRI,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,0.0,4077.53
X,340,HND,320,GTM,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,0.0,7091.67
X,340,HND,558,NIC,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,0.0,638478.66
X,340,HND,842,USA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.342,1340.0
X,340,HND,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,120871.01
X,340,HND,76,BRA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,5.0
X,340,HND,188,CRI,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,320.0
X,340,HND,222,SLV,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,52205.0
X,340,HND,316,GUM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,75.0
X,340,HND,320,GTM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,125.36
X,340,HND,480,MUS,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,200.0
X,340,HND,484,MEX,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,40.0
X,340,HND,490,S19,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,50.0
X,340,HND,528,NLD,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,450.0
X,340,HND,558,NIC,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,65404.35
X,340,HND,591,PAN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,550.0
X,340,HND,784,ARE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,25.0
X,340,HND,842,USA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,1280.0
X,340,HND,862,VEN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,141.3
X,340,HND,0,W00,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,95.0
X,340,HND,222,SLV,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,80.0
X,340,HND,842,USA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,15.0
X,340,HND,0,W00,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,98643.69
X,340,HND,188,CRI,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,11.92,101.01
X,340,HND,222,SLV,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,4322.84,22126.28
X,340,HND,320,GTM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,73593.29
X,340,HND,558,NIC,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,213.56,2756.11
X,340,HND,842,USA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,54.36,67.0
X,340,HND,0,W00,8715,Baby carriages and parts thereof,kg,461.37,713.11
X,340,HND,76,BRA,8715,Baby carriages and parts thereof,kg,1.82,2.0
X,340,HND,170,COL,8715,Baby carriages and parts thereof,kg,31.0,140.0
X,340,HND,188,CRI,8715,Baby carriages and parts thereof,kg,92.52,74.0
X,340,HND,320,GTM,8715,Baby carriages and parts thereof,kg,10.63,12.11
X,340,HND,490,S19,8715,Baby carriages and parts thereof,kg,60.96,40.0
X,340,HND,780,TTO,8715,Baby carriages and parts thereof,kg,7.55,60.0
X,340,HND,842,USA,8715,Baby carriages and parts thereof,kg,256.89,385.0
X,340,HND,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,189323.02
X,340,HND,76,BRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,2.0
X,340,HND,136,CYM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,2.34,1661.11
X,340,HND,188,CRI,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,24.0
X,340,HND,222,SLV,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,671.33
X,340,HND,288,GHA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,2.809,53854.38
X,340,HND,320,GTM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,3447.68
X,340,HND,558,NIC,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,2.199,34520.0
X,340,HND,842,USA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,95142.52
X,340,HND,0,W00,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,10005.82
X,340,HND,76,BRA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,15.0
X,340,HND,222,SLV,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,1588.0,5698.0
X,340,HND,320,GTM,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,129.0,4283.82
