flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,31,AZE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,288.0,2095.733
X,682,SAU,32,ARG,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,11970.0,154532.529
X,682,SAU,36,AUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,11791.0,1095226.106
X,682,SAU,40,AUT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,71.0,1404.267
X,682,SAU,48,BHR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,893837.0,8672713.117
X,682,SAU,56,BEL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,234682.0,1803931.422
X,682,SAU,76,BRA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,5424.402,112098.664
X,682,SAU,96,BRN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1789.0,21700.799
X,682,SAU,100,BGR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,10725.0,38999.999
X,682,SAU,120,CMR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2000.0,404.0
X,682,SAU,124,CAN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3779.0,42744.799
X,682,SAU,156,CHN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,281451.0,1916730.885
X,682,SAU,170,COL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1376.0,1175565.571
X,682,SAU,196,CYP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,20900.0,18258.666
X,682,SAU,208,DNK,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,159.0,1330.133
X,682,SAU,218,ECU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,162.0,11749.866
X,682,SAU,232,ERI,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,60.0,2853.067
X,682,SAU,251,FRA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,858.0,64906.665
X,682,SAU,268,GEO,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,13000.0,8484.0
X,682,SAU,270,GMB,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1000.0,4266.667
X,682,SAU,276,DEU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,146753.0,551385.586
X,682,SAU,288,GHA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1960.0,35501.332
X,682,SAU,344,HKG,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,45.0,10026.666
X,682,SAU,360,IDN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,10516.0,232041.061
X,682,SAU,368,IRQ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2033634.0,11641283.976
X,682,SAU,380,ITA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,75378.0,78835.198
X,682,SAU,392,JPN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,7703.0,244258.927
X,682,SAU,400,JOR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,78322.0,111317.331
X,682,SAU,410,KOR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2100.0,8505.066
X,682,SAU,414,KWT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,196444.0,4250536.16
X,682,SAU,422,LBN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,19700.0,7200.0
X,682,SAU,430,LBR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,570.0,21666.666
X,682,SAU,458,MYS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,717.0,19430.666
X,682,SAU,466,MLI,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,931.0,5560.0
X,682,SAU,484,MEX,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1236.0,163395.729
X,682,SAU,512,OMN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,417269.0,3567489.777
X,682,SAU,528,NLD,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,17502.0,410527.723
X,682,SAU,554,NZL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,38.0,10495.466
X,682,SAU,566,NGA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,34100.0,101075.997
X,682,SAU,579,NOR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,31761.0,485003.988
X,682,SAU,586,PAK,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,644.0,73798.931
X,682,SAU,608,PHL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3900.0,8638.933
X,682,SAU,616,POL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4390.0,13430.666
X,682,SAU,634,QAT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,224333.0,1980618.884
X,682,SAU,642,ROU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,8789.0,55539.732
X,682,SAU,643,RUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,17110.0,754953.314
X,682,SAU,686,SEN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2500.0,41570.399
X,682,SAU,699,IND,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,38745.0,471143.722
X,682,SAU,702,SGP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,35270.0,900357.577
X,682,SAU,704,VNM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,358.0,6771.2
X,682,SAU,706,SOM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,7699.0,14033.333
X,682,SAU,724,ESP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,44880.0,171417.062
X,682,SAU,729,SDN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,13260.0,95998.931
X,682,SAU,764,THA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,5913.0,104286.397
X,682,SAU,780,TTO,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1258.0,1850.133
X,682,SAU,784,ARE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,5231094.0,49107073.706
X,682,SAU,788,TUN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,10000.0,3000.0
X,682,SAU,792,TUR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,45727.0,266691.46
X,682,SAU,818,EGY,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,931597.0,4119510.03
X,682,SAU,826,GBR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,15509.0,1579905.294
X,682,SAU,842,USA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,61901.0,3338380.45
X,682,SAU,887,YEM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,35040.0,41199.999
X,682,SAU,0,W00,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,4318100.159
X,682,SAU,48,BHR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,47492.799
X,682,SAU,56,BEL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,1.702,18666.666
X,682,SAU,512,OMN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,2.801,30719.999
X,682,SAU,528,NLD,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,6.2,67999.998
X,682,SAU,729,SDN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,228222.128
X,682,SAU,757,CHE,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,2.0,8282.4
X,682,SAU,784,ARE,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,3733671.373
X,682,SAU,818,EGY,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,183044.795
X,682,SAU,0,W00,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,1550399.161
X,682,SAU,48,BHR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,39778.399
X,682,SAU,231,ETH,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,0.04,1514.4
X,682,SAU,262,DJI,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,2.606,71999.998
X,682,SAU,400,JOR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,0.918,43066.666
X,682,SAU,414,KWT,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,1.427,5580.0
X,682,SAU,480,MUS,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,41101.066
X,682,SAU,512,OMN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,2.522,15402.666
X,682,SAU,528,NLD,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,21.064,536614.653
X,682,SAU,586,PAK,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,0.126,4746.667
X,682,SAU,634,QAT,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,38207.999
X,682,SAU,706,SOM,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,0.664,30466.666
X,682,SAU,729,SDN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,521199.987
X,682,SAU,784,ARE,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,122058.93
X,682,SAU,818,EGY,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,78661.065
X,682,SAU,0,W00,8434,Milking machines and dairy machinery,N/A,0.0,661961.05
X,682,SAU,48,BHR,8434,Milking machines and dairy machinery,N/A,0.0,349471.458
X,682,SAU,231,ETH,8434,Milking machines and dairy machinery,N/A,0.0,973.333
X,682,SAU,380,ITA,8434,Milking machines and dairy machinery,kg,250.0,317.067
X,682,SAU,400,JOR,8434,Milking machines and dairy machinery,kg,1500.0,1333.333
X,682,SAU,414,KWT,8434,Milking machines and dairy machinery,N/A,0.0,4621.867
X,682,SAU,504,MAR,8434,Milking machines and dairy machinery,N/A,0.0,74870.131
X,682,SAU,784,ARE,8434,Milking machines and dairy machinery,N/A,0.0,53278.399
X,682,SAU,792,TUR,8434,Milking machines and dairy machinery,N/A,0.0,162606.396
X,682,SAU,818,EGY,8434,Milking machines and dairy machinery,N/A,0.0,8017.6
X,682,SAU,842,USA,8434,Milking machines and dairy machinery,kg,755.0,5353.867
X,682,SAU,887,YEM,8434,Milking machines and dairy machinery,N/A,0.0,1117.6
X,682,SAU,0,W00,8435,"Presses, crushers and similar machinery; used in the manufacture of wine, cider, fruit juices or similar beverages",N/A,0.0,5646.4
X,682,SAU,48,BHR,8435,"Presses, crushers and similar machinery; used in the manufacture of wine, cider, fruit juices or similar beverages",N/A,0.0,732.8
