flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,579,NOR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,6.0,5545.0
X,76,BRA,586,PAK,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1464.0,19854.0
X,76,BRA,591,PAN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,18.005,288.0
X,76,BRA,600,PRY,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,58085.286,1004927.0
X,76,BRA,604,PER,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,8079.289,192150.0
X,76,BRA,608,PHL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,6338.0,204692.0
X,76,BRA,616,POL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,154.0,8270.0
X,76,BRA,620,PRT,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,4648.0,93368.0
X,76,BRA,642,ROU,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,279.0,14738.0
X,76,BRA,643,RUS,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,38.823,3966.0
X,76,BRA,670,VCT,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,3.0,9.0
X,76,BRA,682,SAU,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,73.0,23314.0
X,76,BRA,690,SYC,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,23.794,429.0
X,76,BRA,699,IND,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,28093.626,1360818.0
X,76,BRA,702,SGP,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,87575.0,4560265.0
X,76,BRA,703,SVK,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,248.677,8513.0
X,76,BRA,704,VNM,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,554.836,54274.0
X,76,BRA,705,SVN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,44.0,2065.0
X,76,BRA,710,ZAF,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,2748.187,72034.0
X,76,BRA,724,ESP,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,474.49,16499.0
X,76,BRA,729,SDN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,10.0,24.0
X,76,BRA,740,SUR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,8.0,533.0
X,76,BRA,752,SWE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,0.396,8.0
X,76,BRA,757,CHE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,78.0,5568.0
X,76,BRA,764,THA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,87861.0,1179288.0
X,76,BRA,780,TTO,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,50.732,962.0
X,76,BRA,784,ARE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,25.0,155.0
X,76,BRA,788,TUN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,8.919,351.0
X,76,BRA,792,TUR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,129.0,4566.0
X,76,BRA,818,EGY,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1145.0,14267.0
X,76,BRA,826,GBR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,111716.0,1889903.0
X,76,BRA,842,USA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,381589.082,19538613.0
X,76,BRA,858,URY,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,8129.483,131818.0
X,76,BRA,862,VEN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,16945.0,437241.0
X,76,BRA,0,W00,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",N/A,0.0,5708038.0
X,76,BRA,12,DZA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,8.0,1073.0
X,76,BRA,24,AGO,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,206.648,14707.0
X,76,BRA,32,ARG,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,15546.249,737089.0
X,76,BRA,36,AUS,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,216.787,15431.0
X,76,BRA,40,AUT,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,13.631,650.0
X,76,BRA,50,BGD,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,522.0,10908.0
X,76,BRA,52,BRB,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,0.332,11.0
X,76,BRA,56,BEL,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,92.722,6954.0
X,76,BRA,68,BOL,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,826.571,58724.0
X,76,BRA,84,BLZ,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,3.171,105.0
X,76,BRA,100,BGR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,24.144,127.0
X,76,BRA,112,BLR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",N/A,0.0,28863.0
X,76,BRA,120,CMR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1.494,340.0
X,76,BRA,124,CAN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1434.73,103659.0
X,76,BRA,144,LKA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,24.0,4769.0
X,76,BRA,152,CHL,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,4160.316,202104.0
X,76,BRA,156,CHN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,3699.171,130396.0
X,76,BRA,170,COL,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,4068.387,270016.0
X,76,BRA,178,COG,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,92.0,286.0
X,76,BRA,188,CRI,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,163.784,17947.0
X,76,BRA,191,HRV,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,3.0,1021.0
X,76,BRA,192,CUB,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,274.057,11023.0
X,76,BRA,203,CZE,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,116.489,13371.0
X,76,BRA,214,DOM,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,75.202,8672.0
X,76,BRA,218,ECU,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,7760.751,364646.0
X,76,BRA,222,SLV,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,89.91,3881.0
X,76,BRA,226,GNQ,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,13.0,16.0
X,76,BRA,233,EST,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1.0,2.0
X,76,BRA,251,FRA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,2899.489,219605.0
X,76,BRA,276,DEU,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,4320.464,223379.0
X,76,BRA,288,GHA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,7.093,742.0
X,76,BRA,300,GRC,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,2.0,636.0
X,76,BRA,320,GTM,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,187.204,16880.0
X,76,BRA,340,HND,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,28.422,2845.0
X,76,BRA,344,HKG,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,56866.053,146632.0
X,76,BRA,348,HUN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,5.637,588.0
X,76,BRA,360,IDN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,167.0,3769.0
X,76,BRA,364,IRN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,2.0,715.0
X,76,BRA,376,ISR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1240.35,4218.0
X,76,BRA,380,ITA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1054.561,94353.0
X,76,BRA,388,JAM,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1107.0,45950.0
X,76,BRA,392,JPN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,13249.886,547592.0
X,76,BRA,398,KAZ,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,2.0,38.0
X,76,BRA,400,JOR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,10.0,196.0
X,76,BRA,410,KOR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,2222.424,20942.0
X,76,BRA,414,KWT,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,15.56,1449.0
X,76,BRA,422,LBN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,19.087,360.0
X,76,BRA,458,MYS,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,13.559,568.0
X,76,BRA,466,MLI,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,15.322,2100.0
X,76,BRA,478,MRT,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,400.0,53490.0
X,76,BRA,480,MUS,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,13.73,157.0
X,76,BRA,484,MEX,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,3654.758,255147.0
X,76,BRA,490,S19,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,457.0,90314.0
X,76,BRA,504,MAR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,2.706,476.0
X,76,BRA,528,NLD,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,412.704,15751.0
X,76,BRA,531,CUW,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,17.466,3248.0
X,76,BRA,533,ABW,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,7.399,245.0
X,76,BRA,554,NZL,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,21.268,1541.0
X,76,BRA,558,NIC,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,16.943,2692.0
X,76,BRA,566,NGA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,32.53,3720.0
X,76,BRA,586,PAK,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,45.0,957.0
X,76,BRA,591,PAN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,115.641,9895.0
X,76,BRA,600,PRY,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1171.547,117361.0
X,76,BRA,604,PER,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,2156.222,139239.0
X,76,BRA,608,PHL,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,264.0,5672.0
X,76,BRA,616,POL,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,40.037,6990.0
X,76,BRA,620,PRT,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,336.992,27755.0
X,76,BRA,634,QAT,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,0.604,20.0
X,76,BRA,642,ROU,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,237.0,108571.0
X,76,BRA,643,RUS,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,225.508,11772.0
X,76,BRA,682,SAU,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,64.064,12430.0
X,76,BRA,699,IND,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,847.865,60937.0
X,76,BRA,702,SGP,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,116.246,5349.0
X,76,BRA,703,SVK,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,6.436,564.0
X,76,BRA,704,VNM,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,15.861,1008.0
X,76,BRA,710,ZAF,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1385.6,49049.0
X,76,BRA,724,ESP,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1435.586,78379.0
X,76,BRA,729,SDN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1.359,45.0
X,76,BRA,740,SUR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,5.056,126.0
X,76,BRA,752,SWE,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,6.799,531.0
X,76,BRA,757,CHE,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,16.033,504.0
X,76,BRA,764,THA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,44.0,2754.0
X,76,BRA,780,TTO,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,21.926,726.0
X,76,BRA,784,ARE,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,98.251,12097.0
X,76,BRA,792,TUR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,46.893,6202.0
X,76,BRA,804,UKR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,4.0,205.0
X,76,BRA,818,EGY,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,930.476,28268.0
X,76,BRA,826,GBR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1413.356,54993.0
X,76,BRA,834,TZA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1.0,3.0
