flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,340,HND,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,0.0,5658.15
X,222,SLV,340,HND,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,0.0,399.67
X,222,SLV,340,HND,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,0.0,355.19
X,222,SLV,340,HND,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",u,142.007,4105.0
X,222,SLV,340,HND,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,0.0,38455.46
X,222,SLV,340,HND,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,12474.96
X,222,SLV,340,HND,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,0.0,583.0
X,222,SLV,340,HND,8521,Video recording or reproducing apparatus,N/A,0.0,1152.0
X,222,SLV,340,HND,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,0.0,107333.49
X,222,SLV,340,HND,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,730.0
X,222,SLV,332,HTI,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,4524.278,121915.45
X,222,SLV,320,GTM,8501,Electric motors and generators (excluding generating sets),u,229.202,51146.29
X,222,SLV,320,GTM,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,1433.55,24826.63
X,222,SLV,320,GTM,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,0.0,25343.09
X,222,SLV,320,GTM,8506,Cells and batteries; primary,N/A,0.0,342.0
X,222,SLV,320,GTM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,2069059.6
X,222,SLV,320,GTM,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,0.0,690.72
X,222,SLV,320,GTM,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2.525,68.22
X,222,SLV,320,GTM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,296.093,2744.64
X,222,SLV,320,GTM,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,0.0,1570.84
X,222,SLV,320,GTM,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,0.0,1563.11
X,222,SLV,320,GTM,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss,N/A,0.0,40090.82
X,222,SLV,320,GTM,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,0.0,31467.32
X,222,SLV,320,GTM,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",u,763.273,22572.33
X,222,SLV,320,GTM,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,0.0,237430.61
X,222,SLV,320,GTM,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,40958.7
X,222,SLV,320,GTM,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,0.0,20.0
X,222,SLV,320,GTM,8521,Video recording or reproducing apparatus,N/A,0.0,211.56
X,222,SLV,320,GTM,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,0.0,321953.43
X,222,SLV,320,GTM,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,500.0
X,222,SLV,320,GTM,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",N/A,0.0,16855.0
X,222,SLV,320,GTM,8463,"Machine-tools; n.e.s. for working metal, sintered metal carbides or cermets without removing material",N/A,0.0,237.51
X,222,SLV,320,GTM,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",N/A,0.0,4279.25
X,222,SLV,320,GTM,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",N/A,0.0,13281.01
X,222,SLV,320,GTM,8466,"Machine-tools; parts suitable for use with the machines of heading no. 8456 to 8465, work or tool holders, self-opening dieheads, dividing heads and other attachments",kg,5774.06,1144.58
X,222,SLV,320,GTM,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,0.0,9767.13
X,222,SLV,320,GTM,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,0.0,62.65
X,222,SLV,320,GTM,8470,"Calculating machines and pocket-size data recording, reproducing and displaying machines with calculating functions; accounting machines, postage-franking machines, ticket-issuing machines and similar, incorporating a calculating device; cash registers",N/A,0.0,4677.61
X,222,SLV,320,GTM,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",u,122.021,104442.36
X,222,SLV,320,GTM,8472,"Office machines n.e.s.; hectograph, stencil duplicating machines, addressing machines, automatic banknote dispensers, coin sorting machines, pencil sharpening machines, stapling machines",N/A,0.0,22265.71
X,222,SLV,320,GTM,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,13478.41,87069.2
X,222,SLV,320,GTM,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,0.0,66319.58
X,222,SLV,320,GTM,8476,"Automatic goods-vending machines (eg postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,18116.17
X,222,SLV,320,GTM,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,0.0,189214.57
X,222,SLV,320,GTM,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,0.0,53911.42
X,222,SLV,320,GTM,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,18182.77,102120.23
X,222,SLV,320,GTM,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,100806.88,610602.11
X,222,SLV,320,GTM,8482,Ball or roller bearings,N/A,0.0,3151.03
X,222,SLV,320,GTM,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,u,423.921,16315.37
X,222,SLV,320,GTM,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,284.01,3806.44
X,222,SLV,276,DEU,8463,"Machine-tools; n.e.s. for working metal, sintered metal carbides or cermets without removing material",N/A,0.0,104569.25
X,222,SLV,276,DEU,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,2479.56
X,222,SLV,276,DEU,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,49.7,1876.4
X,222,SLV,276,DEU,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,0.0,2550.0
X,222,SLV,276,DEU,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,140.0,190.0
X,222,SLV,276,DEU,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,0.0,22750.0
X,222,SLV,276,DEU,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,0.0,10.0
X,222,SLV,251,FRA,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,0.0,100.0
X,222,SLV,246,FIN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,8.0,1000.0
X,222,SLV,246,FIN,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,55.18,861.76
X,222,SLV,214,DOM,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",u,3.577,708.0
X,222,SLV,214,DOM,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,262245.0
