flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,566,NGA,710,ZAF,8442,"Machinery and apparatus; for type founding or type-setting (excluding machine tools of heading no. 8456 to 8465), printing type, blocks, plates, cylinders and lithographic stones",N/A,,
M,566,NGA,710,ZAF,8443,"Printing machinery, including ink-jet printing machines, other than those of heading no. 8471; machines for uses ancillary to printing",N/A,,
M,566,NGA,710,ZAF,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (eg dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,7523.0,
M,566,NGA,710,ZAF,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,
M,566,NGA,710,ZAF,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,,
M,566,NGA,710,ZAF,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",N/A,,
M,566,NGA,710,ZAF,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,,
M,566,NGA,710,ZAF,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",N/A,,
M,566,NGA,716,ZWE,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,
M,566,NGA,716,ZWE,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,
M,566,NGA,716,ZWE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1000.0,
M,566,NGA,716,ZWE,8442,"Machinery and apparatus; for type founding or type-setting (excluding machine tools of heading no. 8456 to 8465), printing type, blocks, plates, cylinders and lithographic stones",N/A,,
M,566,NGA,724,ESP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,25785.0,
M,566,NGA,724,ESP,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,
M,566,NGA,724,ESP,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,
M,566,NGA,724,ESP,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,
M,566,NGA,724,ESP,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical grates, mechanical ash dischargers and similar appliances",kg,5799.0,
M,566,NGA,724,ESP,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,,
M,566,NGA,724,ESP,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,
M,566,NGA,724,ESP,8419,"Machinery, plant or laboratory equipment for the treatment of materials by a process involving change of temperature (ie heating, cooking, etc); instantaneous or storage water heaters, non-electric",N/A,,
M,566,NGA,724,ESP,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,
M,566,NGA,724,ESP,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,
M,566,NGA,724,ESP,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,
M,566,NGA,724,ESP,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,,
M,566,NGA,724,ESP,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,,
M,566,NGA,724,ESP,8436,"Agricultural, horticultural, forestry, poultry-keeping, bee-keeping machinery; including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders",N/A,,
M,566,NGA,724,ESP,8437,"Machines for cleaning, sorting, grading seed, grain, dried leguminous vegetables; machinery used in the milling industry for the working of cereals or dried leguminous vegetables, not farm type machinery",N/A,,
M,566,NGA,724,ESP,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,,
M,566,NGA,724,ESP,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,,
M,566,NGA,724,ESP,8442,"Machinery and apparatus; for type founding or type-setting (excluding machine tools of heading no. 8456 to 8465), printing type, blocks, plates, cylinders and lithographic stones",N/A,,
M,566,NGA,724,ESP,8443,"Printing machinery, including ink-jet printing machines, other than those of heading no. 8471; machines for uses ancillary to printing",N/A,,
M,566,NGA,724,ESP,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,2.0,
M,566,NGA,724,ESP,8446,Weaving machines (looms),u,11.0,
M,566,NGA,724,ESP,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (eg dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,9647.0,
M,566,NGA,724,ESP,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,
M,566,NGA,724,ESP,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,
M,566,NGA,724,ESP,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,,
M,566,NGA,724,ESP,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",N/A,,
M,566,NGA,724,ESP,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",N/A,,
M,566,NGA,732,ESH,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,
M,566,NGA,732,ESH,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,
M,566,NGA,732,ESH,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,,
M,566,NGA,732,ESH,8437,"Machines for cleaning, sorting, grading seed, grain, dried leguminous vegetables; machinery used in the milling industry for the working of cereals or dried leguminous vegetables, not farm type machinery",N/A,,
M,566,NGA,732,ESH,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,0.0,
M,566,NGA,736,SDN,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,
M,566,NGA,740,SUR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,
M,566,NGA,740,SUR,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,
M,566,NGA,724,ESP,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",N/A,,
M,566,NGA,724,ESP,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,1.0,
M,566,NGA,724,ESP,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,,
M,566,NGA,748,SWZ,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,
M,566,NGA,748,SWZ,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (eg dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,120.0,
M,566,NGA,752,SWE,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,
M,566,NGA,752,SWE,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,
M,566,NGA,752,SWE,8419,"Machinery, plant or laboratory equipment for the treatment of materials by a process involving change of temperature (ie heating, cooking, etc); instantaneous or storage water heaters, non-electric",N/A,,
M,566,NGA,752,SWE,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,
M,566,NGA,752,SWE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3800.0,
M,566,NGA,752,SWE,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,,
M,566,NGA,757,CHE,8412,"Engines and motors; n.e.s. (eg reaction engines, hydraulic power engines, pneumatic power engines)",N/A,,
M,566,NGA,757,CHE,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,
M,566,NGA,757,CHE,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,
M,566,NGA,757,CHE,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,
M,566,NGA,757,CHE,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical grates, mechanical ash dischargers and similar appliances",kg,100.0,
M,566,NGA,757,CHE,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,
M,566,NGA,757,CHE,8419,"Machinery, plant or laboratory equipment for the treatment of materials by a process involving change of temperature (ie heating, cooking, etc); instantaneous or storage water heaters, non-electric",N/A,,
M,566,NGA,757,CHE,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,
M,566,NGA,757,CHE,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,
M,566,NGA,757,CHE,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,
M,566,NGA,757,CHE,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,
M,566,NGA,757,CHE,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,,
M,566,NGA,757,CHE,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,,
