flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,40,AUT,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flashbulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,,34902.0
X,608,PHL,40,AUT,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,12607.0
X,608,PHL,40,AUT,8482,Ball or roller bearings,N/A,,2325.0
X,608,PHL,40,AUT,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,8837.0
X,608,PHL,40,AUT,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,6214.0
X,608,PHL,40,AUT,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,380964.0
X,608,PHL,40,AUT,8518,"Microphones and stands therefor; loudspeakers, mounted or not in enclosures; headphones, earphones, microphone-speaker sets; audio frequency electric amplifiers; electric sound amplifier sets",N/A,,33822.0
X,608,PHL,40,AUT,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,115.0
X,608,PHL,40,AUT,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception, sound recording or reproducing apparatus; television cameras; still image video cameras, other video camera recorders",N/A,,31484.0
X,608,PHL,50,BGD,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,466870.0
X,608,PHL,50,BGD,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,37128.0
X,608,PHL,50,BGD,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,263.0
X,608,PHL,50,BGD,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,8665.0
X,608,PHL,48,BHR,8472,"Office machines n.e.s.; hectograph, stencil duplicating machines, addressing machines, automatic banknote dispensers, coin sorting machines, pencil sharpening machines, stapling machines",N/A,,1651.0
X,608,PHL,48,BHR,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,68.0
X,608,PHL,52,BRB,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,546357.0
X,608,PHL,52,BRB,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,770.0
X,608,PHL,56,BEL,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,8371768.0
X,608,PHL,56,BEL,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,8474.0
X,608,PHL,56,BEL,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,2123.0
X,608,PHL,56,BEL,8502,Electric generating sets and rotary converters,N/A,,3820.0
X,608,PHL,56,BEL,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,565500.0
X,608,PHL,56,BEL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,26432.0
X,608,PHL,56,BEL,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,33803.0
X,608,PHL,56,BEL,8518,"Microphones and stands therefor; loudspeakers, mounted or not in enclosures; headphones, earphones, microphone-speaker sets; audio frequency electric amplifiers; electric sound amplifier sets",N/A,,402567.0
X,608,PHL,56,BEL,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,220000.0
X,608,PHL,56,BEL,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception, sound recording or reproducing apparatus; television cameras; still image video cameras, other video camera recorders",N/A,,23820.0
X,608,PHL,60,BMU,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,23846.0
X,608,PHL,64,BTN,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,387536.0
X,608,PHL,70,BIH,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,86640.0
X,608,PHL,72,BWA,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception, sound recording or reproducing apparatus; television cameras; still image video cameras, other video camera recorders",N/A,,1454.0
X,608,PHL,76,BRA,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,1689821.0
X,608,PHL,76,BRA,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,158149.0
X,608,PHL,76,BRA,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,5397.0
X,608,PHL,76,BRA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,32514.0
X,608,PHL,76,BRA,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,40.0
X,608,PHL,76,BRA,8518,"Microphones and stands therefor; loudspeakers, mounted or not in enclosures; headphones, earphones, microphone-speaker sets; audio frequency electric amplifiers; electric sound amplifier sets",N/A,,408.0
X,608,PHL,76,BRA,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,,1690.0
X,608,PHL,76,BRA,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception, sound recording or reproducing apparatus; television cameras; still image video cameras, other video camera recorders",N/A,,26820.0
X,608,PHL,84,BLZ,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,82300.0
X,608,PHL,92,VGB,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,13300.0
X,608,PHL,92,VGB,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,4000.0
X,608,PHL,96,BRN,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,380.0
X,608,PHL,96,BRN,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,135.0
X,608,PHL,96,BRN,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,613.0
X,608,PHL,96,BRN,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,1600.0
X,608,PHL,96,BRN,8518,"Microphones and stands therefor; loudspeakers, mounted or not in enclosures; headphones, earphones, microphone-speaker sets; audio frequency electric amplifiers; electric sound amplifier sets",N/A,,4761.0
X,608,PHL,96,BRN,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception, sound recording or reproducing apparatus; television cameras; still image video cameras, other video camera recorders",N/A,,50.0
X,608,PHL,100,BGR,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,205040.0
X,608,PHL,100,BGR,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception, sound recording or reproducing apparatus; television cameras; still image video cameras, other video camera recorders",N/A,,32690.0
X,608,PHL,104,MMR,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,46940.0
X,608,PHL,108,BDI,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,95728.0
X,608,PHL,116,KHM,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,25366.0
X,608,PHL,116,KHM,8502,Electric generating sets and rotary converters,N/A,,12001.0
X,608,PHL,104,MMR,8518,"Microphones and stands therefor; loudspeakers, mounted or not in enclosures; headphones, earphones, microphone-speaker sets; audio frequency electric amplifiers; electric sound amplifier sets",N/A,,2523.0
X,608,PHL,144,LKA,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,10753.0
X,608,PHL,144,LKA,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,3918.0
X,608,PHL,152,CHL,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,1007268.0
X,608,PHL,152,CHL,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,150.0
X,608,PHL,152,CHL,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,15209.0
X,608,PHL,152,CHL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,53708.0
X,608,PHL,152,CHL,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,15002.0
X,608,PHL,152,CHL,8518,"Microphones and stands therefor; loudspeakers, mounted or not in enclosures; headphones, earphones, microphone-speaker sets; audio frequency electric amplifiers; electric sound amplifier sets",N/A,,13902.0
