flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,764,THA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,35667142.0,
M,643,RUS,784,ARE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,
M,643,RUS,788,TUN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,26820.0,
M,643,RUS,792,TUR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,63044.8,
M,643,RUS,804,UKR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,7723.0,
M,643,RUS,807,MKD,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,10.0,
M,643,RUS,826,GBR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,
M,643,RUS,842,USA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,
M,643,RUS,860,UZB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,419366.0,
M,643,RUS,887,YEM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,3020.0,
M,643,RUS,0,W00,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,20,AND,8542,Electronic integrated circuits,u,206.0,
M,643,RUS,32,ARG,8542,Electronic integrated circuits,u,10.0,
M,643,RUS,36,AUS,8542,Electronic integrated circuits,u,813.0,
M,643,RUS,40,AUT,8542,Electronic integrated circuits,u,107133.0,
M,643,RUS,56,BEL,8542,Electronic integrated circuits,u,94980.0,
M,643,RUS,76,BRA,8542,Electronic integrated circuits,u,10629.0,
M,643,RUS,100,BGR,8542,Electronic integrated circuits,u,708.0,
M,643,RUS,112,BLR,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,120,CMR,8542,Electronic integrated circuits,u,120.0,
M,643,RUS,124,CAN,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,144,LKA,8542,Electronic integrated circuits,u,42.0,
M,643,RUS,156,CHN,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,188,CRI,8542,Electronic integrated circuits,u,5383.0,
M,643,RUS,191,HRV,8542,Electronic integrated circuits,u,172.0,
M,643,RUS,196,CYP,8542,Electronic integrated circuits,u,12678.0,
M,643,RUS,203,CZE,8542,Electronic integrated circuits,u,36659.0,
M,643,RUS,208,DNK,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,222,SLV,8542,Electronic integrated circuits,u,30.0,
M,643,RUS,242,FJI,8542,Electronic integrated circuits,u,20.0,
M,643,RUS,246,FIN,8542,Electronic integrated circuits,u,6967.0,
M,643,RUS,251,FRA,8542,Electronic integrated circuits,u,616008.0,
M,643,RUS,268,GEO,8542,Electronic integrated circuits,u,32200.0,
M,643,RUS,276,DEU,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,300,GRC,8542,Electronic integrated circuits,u,14.0,
M,643,RUS,344,HKG,8542,Electronic integrated circuits,u,523239.0,
M,643,RUS,348,HUN,8542,Electronic integrated circuits,u,18061.0,
M,643,RUS,360,IDN,8542,Electronic integrated circuits,u,374541.0,
M,643,RUS,364,IRN,8542,Electronic integrated circuits,u,3038.0,
M,643,RUS,372,IRL,8542,Electronic integrated circuits,u,99936.0,
M,643,RUS,376,ISR,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,380,ITA,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,384,CIV,8542,Electronic integrated circuits,u,220.0,
M,643,RUS,392,JPN,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,398,KAZ,8542,Electronic integrated circuits,u,611672.524,
M,643,RUS,400,JOR,8542,Electronic integrated circuits,u,8140.0,
M,643,RUS,404,KEN,8542,Electronic integrated circuits,u,3.0,
M,643,RUS,408,PRK,8542,Electronic integrated circuits,u,70.0,
M,643,RUS,410,KOR,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,417,KGZ,8542,Electronic integrated circuits,u,63.0,
M,643,RUS,428,LVA,8542,Electronic integrated circuits,u,573619.0,
M,643,RUS,440,LTU,8542,Electronic integrated circuits,u,5061.0,
M,643,RUS,442,LUX,8542,Electronic integrated circuits,u,1.0,
M,643,RUS,446,MAC,8542,Electronic integrated circuits,u,7000.0,
M,643,RUS,454,MWI,8542,Electronic integrated circuits,u,40.0,
M,643,RUS,458,MYS,8542,Electronic integrated circuits,u,68697079.0,
M,643,RUS,466,MLI,8542,Electronic integrated circuits,u,3120.0,
M,643,RUS,470,MLT,8542,Electronic integrated circuits,u,850290.0,
M,643,RUS,480,MUS,8542,Electronic integrated circuits,u,2260.0,
M,643,RUS,484,MEX,8542,Electronic integrated circuits,u,14789915.0,
M,643,RUS,490,S19,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,499,MNE,8542,Electronic integrated circuits,u,467.0,
M,643,RUS,504,MAR,8542,Electronic integrated circuits,u,8794549.0,
M,643,RUS,516,NAM,8542,Electronic integrated circuits,u,210.0,
M,643,RUS,528,NLD,8542,Electronic integrated circuits,u,226821.0,
M,643,RUS,554,NZL,8542,Electronic integrated circuits,u,11586.0,
M,643,RUS,562,NER,8542,Electronic integrated circuits,u,8000.0,
M,643,RUS,579,NOR,8542,Electronic integrated circuits,u,740.0,
M,643,RUS,585,PLW,8542,Electronic integrated circuits,u,2.0,
M,643,RUS,586,PAK,8542,Electronic integrated circuits,u,35.0,
M,643,RUS,608,PHL,8542,Electronic integrated circuits,u,49435868.0,
M,643,RUS,616,POL,8542,Electronic integrated circuits,u,25431.0,
M,643,RUS,620,PRT,8542,Electronic integrated circuits,u,72201.0,
M,643,RUS,626,TLS,8542,Electronic integrated circuits,u,9000.0,
M,643,RUS,634,QAT,8542,Electronic integrated circuits,u,52.0,
M,643,RUS,642,ROU,8542,Electronic integrated circuits,u,157.0,
M,643,RUS,660,AIA,8542,Electronic integrated circuits,u,2.0,
M,643,RUS,688,SRB,8542,Electronic integrated circuits,u,30.0,
M,643,RUS,699,IND,8542,Electronic integrated circuits,u,19489453.0,
M,643,RUS,702,SGP,8542,Electronic integrated circuits,u,57851846.0,
M,643,RUS,703,SVK,8542,Electronic integrated circuits,u,67916462.0,
M,643,RUS,704,VNM,8542,Electronic integrated circuits,u,1390535.0,
M,643,RUS,705,SVN,8542,Electronic integrated circuits,u,1162.0,
M,643,RUS,710,ZAF,8542,Electronic integrated circuits,u,423.0,
M,643,RUS,716,ZWE,8542,Electronic integrated circuits,u,9.0,
M,643,RUS,724,ESP,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,740,SUR,8542,Electronic integrated circuits,u,47.0,
M,643,RUS,752,SWE,8542,Electronic integrated circuits,u,2402.0,
M,643,RUS,757,CHE,8542,Electronic integrated circuits,u,656108.415,
M,643,RUS,762,TJK,8542,Electronic integrated circuits,u,800.0,
M,643,RUS,764,THA,8542,Electronic integrated circuits,u,87470149.0,
M,643,RUS,784,ARE,8542,Electronic integrated circuits,u,385.0,
M,643,RUS,788,TUN,8542,Electronic integrated circuits,u,198.0,
M,643,RUS,792,TUR,8542,Electronic integrated circuits,u,88.0,
M,643,RUS,796,TCA,8542,Electronic integrated circuits,u,7.0,
M,643,RUS,800,UGA,8542,Electronic integrated circuits,u,6.0,
M,643,RUS,804,UKR,8542,Electronic integrated circuits,u,37851.0,
M,643,RUS,826,GBR,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,842,USA,8542,Electronic integrated circuits,N/A,0.0,
M,643,RUS,860,UZB,8542,Electronic integrated circuits,u,11687.0,
M,643,RUS,887,YEM,8542,Electronic integrated circuits,u,136.0,
M,643,RUS,0,W00,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,4,AFG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,173.518,
M,643,RUS,32,ARG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,2.748,
M,643,RUS,36,AUS,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,40,AUT,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,51,ARM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,56,BEL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,76,BRA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,338.758,
M,643,RUS,100,BGR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,112,BLR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,124,CAN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,144,LKA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,2.145,
M,643,RUS,156,CHN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,191,HRV,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,14.276,
M,643,RUS,203,CZE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,208,DNK,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,214,DOM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,10.578,
M,643,RUS,233,EST,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,1378.834,
M,643,RUS,246,FIN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,13872.878,
M,643,RUS,251,FRA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,268,GEO,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,276,DEU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,300,GRC,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,13.891,
M,643,RUS,344,HKG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,348,HUN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,360,IDN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,364,IRN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,14.387,
M,643,RUS,372,IRL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,376,ISR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,380,ITA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,392,JPN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,398,KAZ,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,408,PRK,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,28.936,
M,643,RUS,410,KOR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
M,643,RUS,417,KGZ,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,6652.955,
M,643,RUS,428,LVA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,293.882,
M,643,RUS,440,LTU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,
