flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,156,CHN,36,AUS,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1213126.0
X,156,CHN,40,AUT,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,691762.0
X,156,CHN,48,BHR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",kg,37.0,6271.0
X,156,CHN,50,BGD,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,30662.0
X,156,CHN,52,BRB,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,2201.0
X,156,CHN,56,BEL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,153864.0
X,156,CHN,68,BOL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",kg,338.0,3240.0
X,156,CHN,72,BWA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,815.0
X,156,CHN,76,BRA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,701911.0
X,156,CHN,100,BGR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1275.0
X,156,CHN,104,MMR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",kg,81.0,953.0
X,156,CHN,112,BLR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1059.0
X,156,CHN,116,KHM,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,953.0
X,156,CHN,120,CMR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,640.0
X,156,CHN,124,CAN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1755641.0
X,156,CHN,132,CPV,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,422.0
X,156,CHN,144,LKA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,18241.0
X,156,CHN,148,TCD,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,605.0
X,156,CHN,152,CHL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,515575.0
X,156,CHN,170,COL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,136537.0
X,156,CHN,178,COG,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,4814.0
X,156,CHN,180,COD,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,3770.0
X,156,CHN,188,CRI,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1351.0
X,156,CHN,192,CUB,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,25901.0
X,156,CHN,196,CYP,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,3835.0
X,156,CHN,203,CZE,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,11146.0
X,156,CHN,204,BEN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,134.0
X,156,CHN,208,DNK,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,47692.0
X,156,CHN,214,DOM,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1050.0
X,156,CHN,218,ECU,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,61620.0
X,156,CHN,226,GNQ,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1782.0
X,156,CHN,231,ETH,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,8417.0
X,156,CHN,232,ERI,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,454.0
X,156,CHN,233,EST,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",kg,5.0,460.0
X,156,CHN,242,FJI,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,600.0
X,156,CHN,251,FRA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1798784.0
X,156,CHN,262,DJI,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,896.0
X,156,CHN,266,GAB,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,744.0
X,156,CHN,268,GEO,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,3211.0
X,156,CHN,276,DEU,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,2258706.0
X,156,CHN,288,GHA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,7677.0
X,156,CHN,300,GRC,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,124940.0
X,156,CHN,320,GTM,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,410.0
X,156,CHN,328,GUY,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1513.0
X,156,CHN,332,HTI,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,535.0
X,156,CHN,340,HND,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,300.0
X,156,CHN,344,HKG,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,12294857.0
X,156,CHN,348,HUN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,153245.0
X,156,CHN,360,IDN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,261966.0
X,156,CHN,364,IRN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,134856.0
X,156,CHN,368,IRQ,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,23930.0
X,156,CHN,376,ISR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,39243.0
X,156,CHN,380,ITA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,313288.0
X,156,CHN,384,CIV,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1938.0
X,156,CHN,392,JPN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,4081128.0
X,156,CHN,398,KAZ,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,323006.0
X,156,CHN,400,JOR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,20439.0
X,156,CHN,404,KEN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,16678.0
X,156,CHN,408,PRK,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,18308.0
X,156,CHN,410,KOR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,3226652.0
X,156,CHN,414,KWT,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,4513.0
X,156,CHN,417,KGZ,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,15149.0
X,156,CHN,418,LAO,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,2673.0
X,156,CHN,422,LBN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,71688.0
X,156,CHN,426,LSO,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,11532.0
X,156,CHN,434,LBY,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,16873.0
X,156,CHN,446,MAC,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,16540.0
X,156,CHN,450,MDG,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,35.0
X,156,CHN,458,MYS,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,602142.0
X,156,CHN,462,MDV,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,4776.0
X,156,CHN,466,MLI,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,489.0
X,156,CHN,470,MLT,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,9200.0
X,156,CHN,478,MRT,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,16413.0
X,156,CHN,480,MUS,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,435.0
X,156,CHN,484,MEX,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,124871.0
X,156,CHN,490,S19,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,178737.0
X,156,CHN,496,MNG,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,11457.0
X,156,CHN,504,MAR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,46810.0
X,156,CHN,508,MOZ,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,23911.0
X,156,CHN,512,OMN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,8420.0
X,156,CHN,516,NAM,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,3708.0
X,156,CHN,524,NPL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,9231.0
X,156,CHN,528,NLD,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,909818.0
X,156,CHN,548,VUT,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,633.0
X,156,CHN,554,NZL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,44381.0
X,156,CHN,566,NGA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,44682.0
X,156,CHN,579,NOR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",kg,729.0,44494.0
X,156,CHN,586,PAK,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,52482.0
X,156,CHN,591,PAN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,9673.0
X,156,CHN,598,PNG,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,14350.0
