flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,842,USA,757,CHE,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,842,USA,764,THA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,21431.0,0.0
M,842,USA,784,ARE,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,12.0,0.0
M,842,USA,792,TUR,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,215.0,0.0
M,842,USA,818,EGY,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",kg,535.313,0.0
M,842,USA,826,GBR,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,842,USA,0,W00,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,36,AUS,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2498.0,0.0
M,842,USA,70,BIH,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,50112.0,0.0
M,842,USA,76,BRA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1008.0,0.0
M,842,USA,100,BGR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2110.0,0.0
M,842,USA,124,CAN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,156,CHN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,203,CZE,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,246,FIN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,18.0,0.0
M,842,USA,251,FRA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,491.0,0.0
M,842,USA,276,DEU,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,344,HKG,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,348,HUN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,360,IDN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,372,IRL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,23076.0,0.0
M,842,USA,376,ISR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,177252.0,0.0
M,842,USA,380,ITA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,392,JPN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,410,KOR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,440,LTU,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,249.0,0.0
M,842,USA,466,MLI,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2160.0,0.0
M,842,USA,484,MEX,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,490,S19,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,528,NLD,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,554,NZL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,20.0,0.0
M,842,USA,586,PAK,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,616,POL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,1379.759,0.0
M,842,USA,642,ROU,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,372.942,0.0
M,842,USA,699,IND,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,129.0,0.0
M,842,USA,702,SGP,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1366.0,0.0
M,842,USA,704,VNM,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,724,ESP,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,757,CHE,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,764,THA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,792,TUR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,46.0,0.0
M,842,USA,804,UKR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,2917.025,0.0
M,842,USA,826,GBR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,842,USA,0,W00,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,4,AFG,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,3.0,0.0
M,842,USA,12,DZA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,4.0,0.0
M,842,USA,28,ATG,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,31,AZE,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,32,ARG,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,36,AUS,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,40,AUT,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,44,BHS,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,55.0,0.0
M,842,USA,48,BHR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,2.0,0.0
M,842,USA,50,BGD,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,20.0,0.0
M,842,USA,56,BEL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,76,BRA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,96,BRN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,1.0,0.0
M,842,USA,100,BGR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,112,BLR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,35.0,0.0
M,842,USA,116,KHM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,2.0,0.0
M,842,USA,120,CMR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,8200.0,0.0
M,842,USA,124,CAN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,144,LKA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,17.0,0.0
M,842,USA,152,CHL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,156,CHN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,170,COL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,995.0,0.0
M,842,USA,188,CRI,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,100.0,0.0
M,842,USA,191,HRV,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,203,CZE,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,208,DNK,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,214,DOM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,218,ECU,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,387.0,0.0
M,842,USA,222,SLV,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,51.0,0.0
M,842,USA,233,EST,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,246,FIN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,251,FRA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,268,GEO,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,1.0,0.0
M,842,USA,275,PSE,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,12.0,0.0
M,842,USA,276,DEU,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,288,GHA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,23.0,0.0
M,842,USA,300,GRC,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,320,GTM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,80.0,0.0
M,842,USA,328,GUY,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,68.0,0.0
M,842,USA,332,HTI,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,31.0,0.0
M,842,USA,344,HKG,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,348,HUN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,360,IDN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,372,IRL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,376,ISR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,380,ITA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,842,USA,384,CIV,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,100.0,0.0
M,842,USA,388,JAM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,3.0,0.0
M,842,USA,392,JPN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
