flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,704,VNM,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,931.0,48245.0
X,124,CAN,704,VNM,8534,Circuits; printed,kg,26.0,2589.0
X,124,CAN,704,VNM,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1606.0,40593.0
X,124,CAN,704,VNM,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,2185.0,64586.0
X,124,CAN,704,VNM,8546,Electrical insulators of any material,kg,5188.0,88977.0
X,124,CAN,704,VNM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1790.0,10308.0
X,124,CAN,422,LBN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,2213.0,202611.0
X,124,CAN,422,LBN,8546,Electrical insulators of any material,kg,366.0,6281.0
X,124,CAN,422,LBN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,22295.0,175054.0
X,124,CAN,586,PAK,8546,Electrical insulators of any material,kg,2088.0,8563.0
X,124,CAN,586,PAK,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,5632.0,242219.0
X,124,CAN,586,PAK,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,3297.0,113464.0
X,124,CAN,586,PAK,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,521.0,11964.0
X,124,CAN,804,UKR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,522.0,47796.0
X,124,CAN,804,UKR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,2608.0,124054.0
X,124,CAN,804,UKR,8534,Circuits; printed,kg,1742.0,174663.0
X,124,CAN,804,UKR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,2277.0,89942.0
X,124,CAN,804,UKR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,60546.0,444189.0
X,124,CAN,398,KAZ,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,387.0,35446.0
X,124,CAN,398,KAZ,8534,Circuits; printed,kg,178.0,17859.0
X,124,CAN,398,KAZ,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,281.0,9139.0
X,124,CAN,398,KAZ,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,872.0,8766.0
X,124,CAN,398,KAZ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,107792.0,899045.0
X,124,CAN,12,DZA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,747.0,68340.0
X,124,CAN,12,DZA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1128.0,31132.0
X,124,CAN,12,DZA,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,7992.0,80320.0
X,124,CAN,12,DZA,8546,Electrical insulators of any material,kg,37.0,627.0
X,124,CAN,12,DZA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,30859.0,363561.0
X,124,CAN,12,DZA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,50988.0,400396.0
X,124,CAN,48,BHR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1367.0,112559.0
X,124,CAN,48,BHR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,212.0,7207.0
X,124,CAN,48,BHR,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,111.0,3360.0
X,124,CAN,48,BHR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4056.0,26332.0
X,124,CAN,328,GUY,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,25.0,1415.0
X,124,CAN,328,GUY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1662.0,11856.0
X,124,CAN,566,NGA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,7928.0,204298.0
X,124,CAN,566,NGA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,89849.0,6194663.0
X,124,CAN,566,NGA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6909.0,55154.0
X,124,CAN,191,HRV,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,192.0,13200.0
X,124,CAN,191,HRV,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,859.0,23397.0
X,124,CAN,191,HRV,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,382.0,9459.0
X,124,CAN,191,HRV,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,960.0,9644.0
X,124,CAN,191,HRV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3105.0,26581.0
X,124,CAN,796,TCA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,29.0,2619.0
X,124,CAN,796,TCA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,3504.0,60214.0
X,124,CAN,796,TCA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,116.0,767.0
X,124,CAN,400,JOR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,17676.0,138067.0
X,124,CAN,400,JOR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1128.0,43873.0
X,124,CAN,400,JOR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1193.0,34387.0
X,124,CAN,434,LBY,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,4936.0,451883.0
X,124,CAN,434,LBY,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,244.0,8536.0
X,124,CAN,434,LBY,8534,Circuits; printed,kg,35.0,3473.0
X,124,CAN,434,LBY,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,2436.0,64794.0
X,124,CAN,434,LBY,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,271.0,8179.0
X,124,CAN,434,LBY,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,333.0,3925.0
X,124,CAN,434,LBY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4013.0,50487.0
X,124,CAN,222,SLV,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,4234.0,387564.0
X,124,CAN,222,SLV,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,92.0,3235.0
X,124,CAN,222,SLV,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,426.0,14131.0
X,124,CAN,222,SLV,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,1320.0,22680.0
X,124,CAN,222,SLV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,10181.0,73304.0
X,124,CAN,788,TUN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,17178.0,123764.0
X,124,CAN,788,TUN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,318.0,29076.0
X,124,CAN,788,TUN,8534,Circuits; printed,kg,221.0,22110.0
X,124,CAN,788,TUN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,86.0,3087.0
X,124,CAN,340,HND,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,9566.0,838743.0
X,124,CAN,340,HND,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,566.0,15314.0
X,124,CAN,340,HND,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,191.0,2327.0
X,124,CAN,340,HND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2951.0,20565.0
X,124,CAN,504,MAR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,97.0,8848.0
X,124,CAN,504,MAR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9580.0,76320.0
X,124,CAN,504,MAR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,98.0,4018.0
X,124,CAN,504,MAR,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,112.0,3393.0
X,124,CAN,504,MAR,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,85.0,1648.0
X,124,CAN,428,LVA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1037.0,89862.0
X,124,CAN,428,LVA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,24.0,3983.0
X,124,CAN,428,LVA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,886.0,22254.0
X,124,CAN,428,LVA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5900.0,46095.0
X,124,CAN,288,GHA,8715,Baby carriages and parts thereof,kg,80.0,424.0
X,124,CAN,288,GHA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1698.0,155470.0
X,124,CAN,288,GHA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,571.0,14828.0
X,124,CAN,288,GHA,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,131.0,3948.0
X,124,CAN,288,GHA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,30435.0,167923.0
X,124,CAN,834,TZA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,15766.0,103427.0
X,124,CAN,834,TZA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,6778.0,499660.0
X,124,CAN,834,TZA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,2931.0,79380.0
X,124,CAN,834,TZA,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,250.0,7566.0
X,124,CAN,512,OMN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,547.0,21692.0
X,124,CAN,512,OMN,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,216.0,6083.0
X,124,CAN,512,OMN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,980.0,7042.0
X,124,CAN,512,OMN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1478.0,102656.0
X,124,CAN,736,SDN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1185.0,63993.0
X,124,CAN,736,SDN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,282.0,5158.0
X,124,CAN,736,SDN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1110.0,51862.0
X,124,CAN,736,SDN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,74021.0,581261.0
X,124,CAN,84,BLZ,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,32.0,2937.0
X,124,CAN,84,BLZ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5654.0,44403.0
X,124,CAN,92,VGB,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,152.0,13933.0
X,124,CAN,92,VGB,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,29.0,717.0
X,124,CAN,92,VGB,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,49.0,490.0
X,124,CAN,84,BLZ,8546,Electrical insulators of any material,kg,3516.0,60308.0
X,124,CAN,96,BRN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,202.0,4925.0
X,124,CAN,96,BRN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,8647.0,59333.0
X,124,CAN,100,BGR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1028.0,67549.0
X,124,CAN,100,BGR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,250.0,6569.0
X,124,CAN,100,BGR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2019.0,10815.0
