flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,842,USA,702,SGP,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,,
M,842,USA,702,SGP,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,
M,842,USA,702,SGP,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,
M,842,USA,702,SGP,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,
M,842,USA,702,SGP,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,
M,842,USA,702,SGP,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",N/A,,
M,842,USA,702,SGP,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,,
M,842,USA,702,SGP,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,842,USA,702,SGP,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,,
M,842,USA,702,SGP,8434,Milking machines and dairy machinery,N/A,,
M,842,USA,702,SGP,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,,
M,842,USA,702,SGP,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",N/A,,
M,842,USA,702,SGP,8442,"Machinery and apparatus; for type founding or type-setting (excluding machine tools of heading no. 8456 to 8465), printing type, blocks, plates, cylinders and lithographic stones",N/A,,
M,842,USA,702,SGP,8443,"Printing machinery; used for printing by means of the printing type, blocks, plates, cylinders and other printing components of heading 84.42; ink-jet printing machines, other than those of heading 84.71; machines for uses ancillary to printing",N/A,,
M,842,USA,702,SGP,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,
M,842,USA,702,SGP,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",N/A,,
M,842,USA,702,SGP,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,
M,842,USA,702,SGP,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,
M,842,USA,702,SGP,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,,
M,842,USA,702,SGP,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",N/A,,
M,842,USA,246,FIN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,
M,842,USA,246,FIN,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,
M,842,USA,246,FIN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,,
M,842,USA,246,FIN,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,
M,842,USA,246,FIN,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,,
M,842,USA,246,FIN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,,
M,842,USA,246,FIN,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,
M,842,USA,246,FIN,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,
M,842,USA,246,FIN,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,
M,842,USA,246,FIN,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,
M,842,USA,246,FIN,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,,
M,842,USA,246,FIN,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",N/A,,
M,842,USA,246,FIN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,,
M,842,USA,246,FIN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,842,USA,246,FIN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,,
M,842,USA,246,FIN,8436,"Agricultural, horticultural, forestry, poultry-keeping, bee-keeping machinery; including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders",N/A,,
M,842,USA,246,FIN,8437,"Machines for cleaning, sorting, grading seed, grain, dried leguminous vegetables; machinery used in the milling industry for the working of cereals or dried leguminous vegetables, not farm type machinery",N/A,,
M,842,USA,246,FIN,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,,
M,842,USA,246,FIN,8440,Book-binding machinery; including book-sewing machines,N/A,,
M,842,USA,246,FIN,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",N/A,,
M,842,USA,246,FIN,8442,"Machinery and apparatus; for type founding or type-setting (excluding machine tools of heading no. 8456 to 8465), printing type, blocks, plates, cylinders and lithographic stones",N/A,,
M,842,USA,246,FIN,8443,"Printing machinery; used for printing by means of the printing type, blocks, plates, cylinders and other printing components of heading 84.42; ink-jet printing machines, other than those of heading 84.71; machines for uses ancillary to printing",N/A,,
M,842,USA,246,FIN,8446,Weaving machines (looms),N/A,,
M,842,USA,246,FIN,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,
M,842,USA,246,FIN,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,,
M,842,USA,246,FIN,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",N/A,,
M,842,USA,246,FIN,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,,
M,842,USA,246,FIN,8455,Metal-rolling mills and rolls therefor,N/A,,
M,842,USA,246,FIN,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,
M,842,USA,246,FIN,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",N/A,,
M,842,USA,246,FIN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,
M,842,USA,203,CZE,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,
M,842,USA,203,CZE,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,
M,842,USA,203,CZE,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,,
M,842,USA,203,CZE,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,
M,842,USA,203,CZE,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,,
M,842,USA,203,CZE,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,,
M,842,USA,203,CZE,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,
M,842,USA,203,CZE,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,
M,842,USA,203,CZE,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,
M,842,USA,203,CZE,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,,
M,842,USA,203,CZE,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",N/A,,
M,842,USA,203,CZE,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,,
M,842,USA,203,CZE,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
