flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,124,CAN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4.0,
M,716,ZWE,156,CHN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,53543.0,
M,716,ZWE,208,DNK,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,21.0,
M,716,ZWE,276,DEU,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,64.0,
M,716,ZWE,344,HKG,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,5453.0,
M,716,ZWE,480,MUS,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,
M,716,ZWE,490,S19,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1720.0,
M,716,ZWE,516,NAM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,40.0,
M,716,ZWE,528,NLD,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,258.0,
M,716,ZWE,586,PAK,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,
M,716,ZWE,699,IND,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,6490.0,
M,716,ZWE,702,SGP,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,
M,716,ZWE,710,ZAF,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,8327.0,
M,716,ZWE,757,CHE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,
M,716,ZWE,784,ARE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1684.0,
M,716,ZWE,826,GBR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2258.0,
M,716,ZWE,842,USA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,41.0,
M,716,ZWE,0,W00,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,3389.01,
M,716,ZWE,36,AUS,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,52.0,
M,716,ZWE,72,BWA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,5.0,
M,716,ZWE,124,CAN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,27.0,
M,716,ZWE,156,CHN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,1244.0,
M,716,ZWE,208,DNK,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,10.0,
M,716,ZWE,276,DEU,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,4.0,
M,716,ZWE,344,HKG,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,2.0,
M,716,ZWE,372,IRL,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,1.0,
M,716,ZWE,579,NOR,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,140.0,
M,716,ZWE,710,ZAF,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,507.01,
M,716,ZWE,757,CHE,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,11.0,
M,716,ZWE,784,ARE,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,11.0,
M,716,ZWE,826,GBR,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,447.0,
M,716,ZWE,842,USA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,928.0,
M,716,ZWE,0,W00,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,
M,716,ZWE,36,AUS,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,647.1,
M,716,ZWE,56,BEL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1.0,
M,716,ZWE,72,BWA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,100.0,
M,716,ZWE,112,BLR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,12360.6,
M,716,ZWE,124,CAN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1.0,
M,716,ZWE,156,CHN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,
M,716,ZWE,208,DNK,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,574.13,
M,716,ZWE,276,DEU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,20.0,
M,716,ZWE,344,HKG,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,29848.6,
M,716,ZWE,392,JPN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2408.22,
M,716,ZWE,480,MUS,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,52.0,
M,716,ZWE,490,S19,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,37.5,
M,716,ZWE,508,MOZ,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,20.0,
M,716,ZWE,528,NLD,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1181.0,
M,716,ZWE,554,NZL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,25.0,
M,716,ZWE,699,IND,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,14445.0,
M,716,ZWE,710,ZAF,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,
M,716,ZWE,784,ARE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,17612.8,
M,716,ZWE,826,GBR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,3235.73,
M,716,ZWE,834,TZA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,16799.65,
M,716,ZWE,842,USA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,14.7,
M,716,ZWE,894,ZMB,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,8996.0,
M,716,ZWE,0,W00,8715,Baby carriages and parts thereof,kg,49601.57,
M,716,ZWE,36,AUS,8715,Baby carriages and parts thereof,kg,209.0,
M,716,ZWE,156,CHN,8715,Baby carriages and parts thereof,kg,39462.34,
M,716,ZWE,344,HKG,8715,Baby carriages and parts thereof,kg,525.85,
M,716,ZWE,710,ZAF,8715,Baby carriages and parts thereof,kg,2422.0,
M,716,ZWE,784,ARE,8715,Baby carriages and parts thereof,kg,4464.38,
M,716,ZWE,792,TUR,8715,Baby carriages and parts thereof,kg,24.0,
M,716,ZWE,826,GBR,8715,Baby carriages and parts thereof,kg,2494.0,
M,716,ZWE,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,716,ZWE,36,AUS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,8.0,
M,716,ZWE,72,BWA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,499.0,
M,716,ZWE,112,BLR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,7.0,
M,716,ZWE,124,CAN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,3.0,
M,716,ZWE,156,CHN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,716,ZWE,208,DNK,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,
M,716,ZWE,276,DEU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,369.79,
M,716,ZWE,288,GHA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,54.0,
M,716,ZWE,344,HKG,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,716,ZWE,372,IRL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,5.0,
M,716,ZWE,380,ITA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,716,ZWE,392,JPN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,8.0,
M,716,ZWE,480,MUS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,716,ZWE,508,MOZ,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,10.0,
M,716,ZWE,516,NAM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,24.0,
M,716,ZWE,528,NLD,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,10.0,
M,716,ZWE,579,NOR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,2.0,
M,716,ZWE,586,PAK,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,10.0,
M,716,ZWE,690,SYC,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,52.0,
M,716,ZWE,699,IND,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,716,ZWE,702,SGP,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,4.0,
M,716,ZWE,710,ZAF,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,716,ZWE,748,SWZ,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,
M,716,ZWE,757,CHE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,6.0,
M,716,ZWE,784,ARE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,58.0,
M,716,ZWE,792,TUR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,716,ZWE,826,GBR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,716,ZWE,842,USA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,716,ZWE,894,ZMB,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,45.0,
M,716,ZWE,0,W00,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,
M,716,ZWE,52,BRB,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,3112.24,
M,716,ZWE,124,CAN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,
M,716,ZWE,156,CHN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,
M,716,ZWE,251,FRA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,
M,716,ZWE,276,DEU,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,59.578,
M,716,ZWE,344,HKG,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,
M,716,ZWE,454,MWI,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,
M,716,ZWE,528,NLD,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,22.706,
M,716,ZWE,699,IND,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,6989.842,
M,716,ZWE,710,ZAF,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,
M,716,ZWE,784,ARE,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,
M,716,ZWE,826,GBR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,499.529,
M,716,ZWE,842,USA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,
M,716,ZWE,0,W00,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,2954.959,
M,716,ZWE,156,CHN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1066.509,
M,716,ZWE,276,DEU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,4.0,
M,716,ZWE,344,HKG,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,6.0,
M,716,ZWE,699,IND,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,60.0,
M,716,ZWE,702,SGP,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,30.0,
M,716,ZWE,710,ZAF,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1722.0,
M,716,ZWE,784,ARE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,3.0,
M,716,ZWE,826,GBR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,45.5,
M,716,ZWE,842,USA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,4.95,
M,716,ZWE,899,_X ,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,13.0,
M,716,ZWE,0,W00,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,
