flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,784,ARE,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,17000.0,102133.0
X,682,SAU,784,ARE,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,44000.0,474134.0
X,682,SAU,784,ARE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,136534.0
X,682,SAU,784,ARE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,178000.0,191734.0
X,682,SAU,784,ARE,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,810401.0
X,682,SAU,788,TUN,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,92800.0
X,682,SAU,784,ARE,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,504000.0,149867.0
X,682,SAU,784,ARE,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,479000.0,281067.0
X,682,SAU,784,ARE,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,30861000.0,12347482.0
X,682,SAU,784,ARE,7217,Wire of iron or non-alloy steel,kg,4393000.0,2376270.0
X,682,SAU,784,ARE,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,7830000.0,4075472.0
X,682,SAU,784,ARE,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,144000.0,159467.0
X,682,SAU,784,ARE,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1668000.0,1482935.0
X,682,SAU,784,ARE,7223,Stainless steel wire,kg,221000.0,121867.0
X,682,SAU,784,ARE,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,20000.0,53333.0
X,682,SAU,784,ARE,7229,Wire of other alloy steel,kg,214000.0,126400.0
X,682,SAU,788,TUN,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,20000.0,36533.0
X,682,SAU,792,TUR,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,44000.0,37067.0
X,682,SAU,795,TKM,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,18000.0,84533.0
X,682,SAU,818,EGY,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,50000.0,35467.0
X,682,SAU,818,EGY,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,13220767.0,4060005.0
X,682,SAU,818,EGY,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,1415000.0,924001.0
X,682,SAU,818,EGY,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,354000.0,168800.0
X,682,SAU,818,EGY,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,40000.0,33333.0
X,682,SAU,818,EGY,7217,Wire of iron or non-alloy steel,kg,521000.0,276000.0
X,682,SAU,818,EGY,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,3808000.0,2804270.0
X,682,SAU,818,EGY,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,296000.0,122933.0
X,682,SAU,826,GBR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,178.0,26667.0
X,682,SAU,826,GBR,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,14578685.0
X,682,SAU,826,GBR,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,34000.0,976801.0
X,682,SAU,826,GBR,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,2087000.0,2933070.0
X,682,SAU,826,GBR,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,1932.0,53333.0
X,682,SAU,826,GBR,8406,Turbines; steam and other vapour turbines,N/A,,5000006.0
X,682,SAU,826,GBR,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,2018936.0
X,682,SAU,818,EGY,8407,Reciprocating or rotary internal combustion piston engines,u,260.0,157334.0
X,682,SAU,818,EGY,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,11000.0,26667.0
X,682,SAU,842,USA,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,75000.0,104000.0
X,682,SAU,842,USA,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,2000.0,52800.0
X,682,SAU,842,USA,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,5572000.0,7327209.0
X,682,SAU,842,USA,7217,Wire of iron or non-alloy steel,kg,96000.0,58667.0
X,682,SAU,842,USA,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,56000.0,50133.0
X,682,SAU,842,USA,8407,Reciprocating or rotary internal combustion piston engines,u,166.0,5100006.0
X,682,SAU,842,USA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,1333335.0
X,682,SAU,842,USA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,3795.0,1887736.0
X,682,SAU,842,USA,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,26667.0
X,682,SAU,842,USA,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,2375736.0
X,682,SAU,887,YEM,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,29000.0,38133.0
X,682,SAU,887,YEM,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,1027000.0,567734.0
X,682,SAU,887,YEM,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,3391000.0,808268.0
X,682,SAU,887,YEM,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,96000.0,34933.0
X,682,SAU,887,YEM,7217,Wire of iron or non-alloy steel,kg,216000.0,80267.0
X,682,SAU,887,YEM,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,283000.0,134667.0
X,682,SAU,887,YEM,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,26345000.0,5696540.0
X,682,SAU,899,_X ,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,154000.0,46133.0
X,682,SAU,899,_X ,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,173000.0,98400.0
X,682,SAU,0,W00,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,,2303470.0
X,682,SAU,0,W00,8436,"Agricultural, horticultural, forestry, poultry-keeping, bee-keeping machinery; including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders",N/A,,311200.0
X,682,SAU,0,W00,8412,"Engines and motors; n.e.s. (eg reaction engines, hydraulic power engines, pneumatic power engines)",N/A,,12068282.0
X,682,SAU,0,W00,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,12450149.0
X,682,SAU,0,W00,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,5761874.0
X,682,SAU,0,W00,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,131028430.0
X,682,SAU,0,W00,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical grates, mechanical ash dischargers and similar appliances",kg,27000.0,260000.0
X,682,SAU,0,W00,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,,1025335.0
X,682,SAU,0,W00,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,11094147.0
X,682,SAU,0,W00,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,,2116003.0
X,682,SAU,0,W00,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,,982668.0
X,682,SAU,0,W00,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,4382939.0
X,682,SAU,0,W00,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,817868.0
X,682,SAU,0,W00,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,98933.0
X,682,SAU,0,W00,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,15158952.0
X,682,SAU,0,W00,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,,587467.0
X,682,SAU,0,W00,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,,8046143.0
X,682,SAU,0,W00,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,,1209868.0
X,682,SAU,0,W00,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",N/A,,421334.0
X,682,SAU,0,W00,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",N/A,,6163474.0
X,682,SAU,0,W00,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,,8328010.0
X,682,SAU,0,W00,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4018793.0,22537095.0
X,682,SAU,0,W00,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,338400.0
X,682,SAU,0,W00,8442,"Machinery and apparatus; for type founding or type-setting (excluding machine tools of heading no. 8456 to 8465), printing type, blocks, plates, cylinders and lithographic stones",N/A,,394134.0
X,682,SAU,0,W00,8443,"Printing machinery; used for printing by means of the printing type, blocks, plates, cylinders and other printing components of heading 84.42; ink-jet printing machines, other than those of heading 84.71; machines for uses ancillary to printing",N/A,,396800.0
X,682,SAU,0,W00,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,22.0,234667.0
X,682,SAU,0,W00,8446,Weaving machines (looms),N/A,,350134.0
X,682,SAU,0,W00,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,202134.0
X,682,SAU,0,W00,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,61067.0
X,682,SAU,0,W00,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,,411734.0
X,682,SAU,0,W00,8455,Metal-rolling mills and rolls therefor,N/A,,40800.0
X,682,SAU,0,W00,8456,"Machine-tools; for working any material by removal of material, by laser, other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic beam or plasma arc processes",N/A,,30667.0
X,682,SAU,0,W00,8458,Lathes for removing metal,N/A,,38133.0
X,682,SAU,0,W00,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,194400.0
X,682,SAU,0,W00,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",N/A,,58667.0
X,682,SAU,0,W00,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",N/A,,85867.0
X,682,SAU,0,W00,8437,"Machines for cleaning, sorting, grading seed, grain, dried leguminous vegetables; machinery used in the milling industry for the working of cereals or dried leguminous vegetables, not farm type machinery",N/A,,816001.0
X,682,SAU,0,W00,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,,75467.0
X,682,SAU,0,W00,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,,741868.0
X,682,SAU,0,W00,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",N/A,,350667.0
X,682,SAU,12,DZA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,51467.0
X,682,SAU,12,DZA,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,298134.0
X,682,SAU,36,AUS,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,265067.0
X,682,SAU,48,BHR,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,442401.0
X,682,SAU,48,BHR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,,738934.0
X,682,SAU,48,BHR,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,262667.0
X,682,SAU,48,BHR,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,,840001.0
X,682,SAU,48,BHR,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,,288534.0
X,682,SAU,48,BHR,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",N/A,,303200.0
X,682,SAU,48,BHR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,,3529338.0
X,682,SAU,48,BHR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2043334.0,4336539.0
X,682,SAU,48,BHR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,,34400.0
X,682,SAU,48,BHR,8443,"Printing machinery; used for printing by means of the printing type, blocks, plates, cylinders and other printing components of heading 84.42; ink-jet printing machines, other than those of heading 84.71; machines for uses ancillary to printing",N/A,,71467.0
X,682,SAU,48,BHR,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",N/A,,35200.0
X,682,SAU,124,CAN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,26667.0
X,682,SAU,124,CAN,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,,76267.0
X,682,SAU,50,BGD,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,80267.0
